1618852510546,1548206387522043,-0.21980095,0.37230062,7.1264534
1618852510557,1548206406752813,-0.78690326,0.09428406,-8.194636
1618852510572,1548206425983583,4.830733,1.160778,5.793378
1618852510592,1548206445214353,-3.5112936,0.055354595,-0.6114044
1618852510610,1548206464445123,3.3720527,1.3552921,-4.756522
1618852510629,1548206483675893,1.7549512,1.1728072,8.164584
1618852510648,1548206502906663,-2.955584,0.17196512,-4.8966312
1618852510667,1548206522137433,4.662141,1.5796137,-1.21212
1618852510687,1548206541368203,0.5103177,0.8833487,7.8133764
1618852510705,1548206560598973,-2.3004436,0.46766615,-5.97081
1618852510725,1548206579829743,4.186586,1.9948864,-0.6302595
1618852510743,1548206599060513,0.76374424,1.5583825,7.347764
1618852510763,1548206618291283,-1.935461,1.4245329,-5.4290476
1618852510781,1548206637522053,5.040673,2.3537512,-2.0727463
1618852510800,1548206656752823,1.8801606,1.6197584,8.595035
1618852510819,1548206675983593,-3.8575642,0.79077363,-3.6841679
1618852510838,1548206695214363,3.134169,1.0877557,-3.7250295
1618852510857,1548206714445133,2.29197,1.1079869,8.162587
1618852510877,1548206733675903,-3.5677977,0.3828087,-0.44591713
1618852510896,1548206752906673,2.124935,1.4525008,4.034134
1618852510914,1548206772137443,0.9733578,1.3955965,0.9322195
1618852510932,1548206791368213,0.7660924,1.5387506,0.69397163
1618852510953,1548206810598983,1.1589861,1.6749153,0.80391216
1618852510972,1548206829829753,1.1976769,1.7695088,0.8705406
1618852510990,1548206849060523,1.1499647,1.8360758,1.1662617
1618852511009,1548206868291293,1.0425202,2.1396604,1.3326111
1618852511028,1548206887522063,1.1279206,2.3449283,1.1716671
1618852511047,1548206906752833,1.2365913,2.2758088,0.8317337
1618852511065,1548206925983603,1.0356355,1.9395652,0.39170074
1618852511085,1548206945214373,0.45559955,2.0962815,-0.23388147
1618852511105,1548206964445143,-0.10941231,2.952557,-1.295825
1618852511124,1548206983675913,-0.002767086,3.7106292,-2.6118288
1618852511143,1548207002906683,0.48838544,4.524914,-3.3342285
1618852511163,1548207022137453,0.4152975,4.436816,-3.677175
1618852511181,1548207041368223,0.008256197,4.758823,-4.9319677
1618852511200,1548207060598993,-0.13221002,4.7412786,-5.897206
1618852511221,1548207079829763,-0.33681127,3.6188495,-6.396454
1618852511237,1548207099060533,-0.15274097,3.176783,-6.2289095
1618852511257,1548207118291303,-0.021906614,3.2391682,-6.3827443
1618852511277,1548207137522073,0.014291525,3.17544,-6.1582837
1618852511294,1548207156752843,-0.53163123,2.5331259,-5.5920286
1618852511314,1548207175983613,-1.1749992,1.5355954,-4.581766
1618852511334,1548207195214383,-2.064571,0.9782009,-3.348336
1618852511353,1548207214445153,-3.1372023,0.41041493,-1.7632318
1618852511372,1548207233675923,-3.9603758,-0.648196,-0.0023851395
1618852511390,1548207252906693,-5.654769,-0.15442848,1.2734904
1618852511411,1548207272137463,-6.7853966,-0.042449236,2.6009355
1618852511428,1548207291368233,-7.8497057,0.29244733,4.5005574
1618852511448,1548207310599003,-7.7294626,0.16542149,6.6480036
1618852511469,1548207329829773,-7.0123034,0.41668725,8.713383
1618852511486,1548207349060543,-6.0424786,1.7707502,9.663477
1618852511505,1548207368291313,-5.286722,2.6042511,10.005699
1618852511524,1548207387522083,-4.179739,2.7002037,10.456248
1618852511543,1548207406752853,-2.5586205,1.9470158,11.230438
1618852511562,1548207425983623,-0.9046793,1.8865837,12.108194
1618852511581,1548207445214393,-0.20340538,1.8252196,11.614648
1618852511600,1548207464445163,-0.27994156,1.9605694,11.365276
1618852511618,1548207483675933,0.124812126,0.17804277,10.892445
1618852511639,1548207502906703,0.21987724,-0.61278176,10.307293
1618852511656,1548207522137473,-0.64837456,-0.28328383,8.953786
1618852511677,1548207541368243,-1.8617887,-0.028871983,7.519147
1618852511695,1548207560599013,-2.7006721,-0.5213191,5.905093
1618852511714,1548207579829783,-3.228197,-1.7666315,4.6345515
1618852511733,1548207599060553,-3.7803626,-2.860998,3.8298955
1618852511783,1548207618291323,-4.709169,-3.408073,2.5210629
1618852511810,1548207637522093,-5.365521,-3.6134422,1.1790524
1618852511812,1548207656752863,-5.599323,-3.6752155,-0.13552237
1618852511822,1548207675983633,-5.7392173,-3.843124,-1.2109265
1618852511831,1548207695214403,-5.6014576,-3.973549,-1.648725
1618852511847,1548207714445173,-5.492065,-3.4855633,-2.1988459
1618852511865,1548207733675943,-5.493156,-2.3756044,-2.7099504
1618852511886,1548207752906713,-5.4667687,-1.4992628,-4.037024
1618852511904,1548207772137483,-5.0775466,-1.4543754,-4.771763
1618852511923,1548207791368253,-4.091911,-1.9050412,-4.6218963
1618852511942,1548207810599023,-3.4645627,-1.3287826,-4.699079
1618852511960,1548207829829793,-3.0656822,-0.72094977,-5.1482515
1618852511980,1548207849060563,-2.0840805,0.75681305,-5.564582
1618852511999,1548207868291333,-1.7102475,0.96524173,-5.666321
1618852512018,1548207887522103,-0.9312581,1.2472358,-5.4125314
1618852512037,1548207906752873,-0.51113856,0.36267662,-4.7288785
1618852512057,1548207925983643,-0.21603167,-0.40121675,-3.6440716
1618852512076,1548207945214413,-0.02494967,-0.9521117,-2.9691901
1618852512095,1548207964445183,0.15059066,-0.5240307,-2.9446044
1618852512114,1548207983675953,0.11140132,-0.008988142,-2.8703003
1618852512134,1548208002906723,0.15398169,0.18152642,-2.60047
1618852512152,1548208022257915,0.08734131,-0.2907579,-1.8268142
1618852512171,1548208041488685,0.026885986,-0.6793306,-1.0974607
