1618852510495,470137089069425,7.12927,-17.870277,8.626083
1618852510506,470137109331925,6.4893117,-16.71076,8.031048
1618852510523,470137129327238,6.159179,-16.06382,7.695069
1618852510541,470137149327238,5.919882,-15.617484,7.443109
1618852510563,470137169481925,5.7286406,-15.305278,7.2472806
1618852510582,470137189480363,5.5641694,-15.098823,7.074288
1618852510607,470137209483488,5.3895693,-14.989929,6.90651
1618852510624,470137229716300,5.2119055,-14.643586,6.7190695
1618852510644,470137249714738,5.2581844,-14.571277,6.754507
1618852510663,470137269716300,5.350854,-14.882304,6.9817433
1618852510684,470137289714738,4.955687,-14.894891,6.8617125
1618852510706,470137309714738,4.987703,-14.666097,6.7195525
1618852510726,470137329733488,5.074235,-14.427546,6.6511717
1618852510745,470137349716300,5.185944,-14.66365,6.754943
1618852510765,470137369714738,4.825707,-14.717803,6.646911
1618852510783,470137389716300,4.586447,-14.436914,6.401877
1618852510805,470137409722550,4.7641816,-14.535367,6.3755245
1618852510825,470137429722550,4.587312,-14.642139,6.288723
1618852510844,470137449720988,4.62425,-14.650979,6.28471
1618852510863,470137469722550,4.393499,-14.583244,6.218608
1618852510884,470137489717863,4.2169724,-14.59936,6.1310954
1618852510904,470137509714738,4.534612,-14.680819,6.2734547
1618852510924,470137529719425,4.82083,-14.667925,6.5252223
1618852510943,470137549714738,4.762504,-14.581773,6.564893
1618852510964,470137569717863,5.3723707,-14.866791,6.9362636
1618852510984,470137589714738,5.1938453,-14.64754,7.0517473
1618852511004,470137609717863,5.099312,-14.747531,7.1181436
1618852511024,470137629714738,4.9173446,-14.73465,7.088009
1618852511049,470137649714738,4.8206887,-14.720627,7.085103
1618852511066,470137669716300,4.6344953,-14.80222,7.07739
1618852511085,470137689714738,4.4417324,-14.953698,7.037783
1618852511103,470137709714738,4.2272835,-15.053564,6.9572177
1618852511124,470137729717863,4.002077,-15.099159,6.8523703
1618852511143,470137749714738,3.7558634,-15.108445,6.7295127
1618852511164,470137769717863,3.6124654,-15.082716,6.625019
1618852511184,470137789714738,3.5601218,-15.033701,6.5473084
1618852511204,470137809716300,3.482028,-14.973694,6.4553947
1618852511224,470137829714738,3.3732114,-14.914528,6.3199515
1618852511244,470137849717863,3.157053,-14.851592,6.091437
1618852511264,470137869714738,3.033294,-14.760811,5.851994
1618852511286,470137889714738,2.9638517,-14.611345,5.649364
1618852511305,470137909716300,2.9397788,-14.439278,5.5337615
1618852511327,470137929714738,2.7402086,-14.249714,5.3390684
1618852511344,470137949714738,2.6996274,-14.114365,5.1428156
1618852511366,470137969717863,2.7053785,-13.941916,4.9488516
1618852511384,470137989716300,2.894895,-13.804614,4.861601
1618852511406,470138009717863,2.86345,-13.674928,4.7506857
1618852511424,470138029714738,2.771131,-13.582762,4.591285
1618852511446,470138049717863,2.7206674,-13.492307,4.4350414
1618852511465,470138069714738,2.7724686,-13.411098,4.3938427
1618852511486,470138089717863,2.699098,-13.362368,4.3723507
1618852511505,470138109714738,2.4755187,-13.317047,4.272971
1618852511525,470138129714738,2.190504,-13.188374,4.04426
1618852511544,470138149716300,2.0897472,-13.050792,3.8161907
1618852511564,470138169714738,2.1634467,-12.922219,3.6642318
1618852511583,470138189714738,2.336568,-12.771867,3.624144
1618852511604,470138209716300,2.3893867,-12.54628,3.588834
1618852511625,470138229714738,2.3835676,-12.345622,3.469038
1618852511646,470138249717863,2.4851053,-12.161252,3.2942185
1618852511665,470138269714738,2.7883897,-12.007977,3.1752927
1618852511685,470138289716300,3.0441518,-11.838035,3.093838
1618852511705,470138309717863,3.3320355,-11.697272,3.0701885
1618852511727,470138329719425,3.5951662,-11.682194,3.0931506
1618852511748,470138349714738,3.700945,-11.715464,3.068453
1618852511764,470138369714738,3.7849002,-11.72092,3.0025144
1618852511784,470138389716300,4.0309787,-11.704717,2.998783
1618852511804,470138409714738,4.1750636,-11.672263,3.01011
1618852511823,470138429714738,4.057728,-11.591767,2.8841581
1618852511844,470138449717863,3.9447796,-11.428711,2.677087
1618852511866,470138469714738,3.9117181,-11.299017,2.5143735
1618852511886,470138489719425,3.7410505,-11.243695,2.3470314
1618852511904,470138509714738,3.517282,-11.208429,2.1977818
1618852511924,470138529716300,3.241416,-11.145477,2.0386055
1618852511943,470138549714738,2.9928255,-11.129546,1.9253263
1618852511964,470138569719425,2.7587988,-11.237359,1.8754809
1618852511984,470138589716300,2.451494,-11.45249,1.8944366
1618852512004,470138609714738,2.0716624,-11.778854,1.8908982
1618852512026,470138629716300,1.869868,-12.102995,1.9565527
1618852512046,470138649714738,1.8565775,-12.3903055,2.1396058
1618852512065,470138669714738,1.8591598,-12.6173935,2.3633795
1618852512088,470138689716300,1.7495131,-12.856742,2.506191
1618852512104,470138709714738,1.6728946,-13.058968,2.5409076
1618852512126,470138729719425,1.8251129,-13.209786,2.6193306
1618852512145,470138749714738,2.1743758,-13.3110895,2.8563535
1618852512165,470138769717863,2.5489793,-13.517709,3.2695005
1618852512185,470138789714738,2.7160628,-13.846411,3.6948771
1618852512206,470138809719425,2.7795265,-14.181487,4.094726
1618852512226,470138829714738,2.675985,-14.394028,4.3847637
1618852512246,470138849714738,2.6605885,-14.540771,4.6309004
1618852512265,470138869739738,2.7576115,-14.590196,4.8240647
1618852512286,470138889719425,2.7724512,-14.445382,4.860202
1618852512306,470138909714738,3.0769444,-14.290841,4.9895234
1618852512326,470138929717863,3.2098827,-14.301145,5.204534
1618852512351,470138949714738,3.2321362,-14.426227,5.4048624
1618852512365,470138969719425,3.167612,-14.450611,5.4883437
1618852512383,470138989714738,3.0285144,-14.352953,5.4071093
1618852512407,470139009720988,3.0871775,-14.2888565,5.345272
1618852512424,470139029714738,3.3141706,-14.289579,5.380519
1618852512445,470139049714738,3.3786018,-14.300289,5.4019
1618852512464,470139069714738,3.2867231,-14.309803,5.3374968
1618852512484,470139089714738,3.2097986,-14.313678,5.2291164
1618852512505,470139109716300,3.24922,-14.309515,5.1604257
1618852512524,470139129720988,3.2979631,-14.320067,5.122219
1618852512547,470139149714738,3.3985097,-14.356364,5.134295
bias:1214 delay:141
