1617847942797,543586357221535,1.668348,-4.399281,8.596683
1617847942809,543586376452305,1.7462813,-4.41949,8.570802
1617847942827,543586395683075,1.9036193,-4.5318303,8.478135
1617847942846,543586414913845,1.9520683,-4.544418,8.46036
1617847942869,543586434144615,2.0056276,-4.6836004,8.37146
1617847942884,543586453375385,2.0715265,-4.620491,8.390464
1617847942903,543586472606155,2.0883207,-4.5943713,8.400636
1617847942924,543586491836925,2.2454329,-4.58992,8.362455
1617847942941,543586511067695,2.2345295,-4.4944034,8.417078
1617847942960,543586530298465,2.2553275,-4.5656385,8.37308
1617847942979,543586549529235,2.3441586,-4.521901,8.372415
1617847942998,543586568760005,2.294133,-4.474316,8.411745
1617847943024,543586587990775,2.3775227,-4.5938153,8.323716
1617847943036,543586607221545,2.351664,-4.5495887,8.355293
1617847943056,543586626452315,2.3002763,-4.6676736,8.30431
1617847943074,543586645683085,2.410635,-4.67579,8.268365
1617847943100,543586664913855,2.3366926,-4.640758,8.309227
1617847943121,543586684144625,2.2700145,-4.7819777,8.247408
1617847943132,543586703375395,2.32795,-4.838595,8.198089
1617847943151,543586722606165,1.4086692,-4.8473144,8.399953
1617847943172,543586741836935,2.0981529,-5.0177054,8.152326
1617847943196,543586761067705,2.204352,-5.0344,8.113917
1617847943208,543586780298475,2.1939158,-5.05102,8.106414
1617847943227,543586799529245,2.278576,-5.2151213,7.9781346
1617847943246,543586818760015,2.475696,-5.5558987,7.6839414
1617847943269,543586837990785,2.7886229,-6.0245094,7.2089467
1617847943284,543586857221555,3.1951218,-6.5961137,6.5055766
1617847943303,543586876452325,3.6346989,-7.2736907,5.470138
1617847943323,543586895683095,4.0295215,-7.9419456,4.0900435
1617847943348,543586914913865,4.29635,-8.43276,2.5436053
1617847943360,543586934144635,4.4189134,-8.682627,1.0607597
1617847943379,543586953498824,4.4082184,-8.74511,-0.36150792
1617847943401,543586972729594,4.249925,-8.653566,-1.7589569
1617847943424,543586991960364,3.905594,-8.504375,-2.908944
1617847943436,543587011191134,3.4187872,-8.485595,-3.5137687
1617847943455,543587030421904,2.9001658,-8.603936,-3.6879952
1617847943479,543587049652674,2.3937743,-8.750715,-3.7060575
1617847943499,543587068883444,1.9173735,-8.842074,-3.7658231
1617847943513,543587088114214,1.4943812,-8.85748,-3.91815
1617847943535,543587107344984,1.1862267,-8.85599,-4.0254583
1617847943555,543587126575754,0.99236697,-8.92526,-3.9236412
1617847943575,543587145806524,0.85334045,-9.068929,-3.6147432
1617847943591,543587165037294,0.7376595,-9.213575,-3.256676
1617847943612,543587184268064,0.644923,-9.327209,-2.9372206
1617847943626,543587203498834,0.55595124,-9.421618,-2.638949
1617847943649,543587222729604,0.45726117,-9.513039,-2.3093321
1617847943669,543587241960374,0.3366867,-9.612953,-1.8755828
1617847943684,543587261191144,0.21039683,-9.708707,-1.317858
1617847943708,543587280421914,0.093428835,-9.777097,-0.66306704
1617847943728,543587299652684,-0.032911297,-9.79969,0.070829585
1617847943741,543587318883454,-0.19113341,-9.764615,0.80979586
1617847943760,543587338114224,-0.38516033,-9.671358,1.5350952
1617847943783,543587357344994,-0.60138094,-9.5050955,2.3090081
1617847943808,543587376575764,-0.7981653,-9.234574,3.1820707
1617847943817,543587395806534,-0.9497618,-8.816827,4.171516
1617847943835,543587415037304,-1.0962201,-8.240024,5.190409
1617847943855,543587434268074,-1.2086045,-7.6260433,6.035129
1617847943879,543587453498844,-1.2517745,-7.2239814,6.5028586
1617847943893,543587472729614,-1.2335731,-7.1164575,6.62377
1617847943912,543587491960384,-1.1709414,-7.177898,6.5686126
1617847943931,543587511191154,-1.0925704,-7.2295103,6.525372
1617847943953,543587530421924,-1.0153887,-7.1931114,6.5778522
1617847943973,543587549652694,-0.94486934,-7.0738654,6.7162256
1617847943988,543587568883464,-0.8678377,-6.926414,6.878347
1617847944007,543587588114234,-0.7839272,-6.781479,7.031145
1617847944028,543587607345004,-0.69184846,-6.670563,7.1459737
1617847944048,543587626575774,-0.5950096,-6.608726,7.2118464
1617847944065,543587645806544,-0.5067562,-6.582175,7.2428036
1617847944083,543587665037314,-0.4374397,-6.562428,7.2652063
1617847944108,543587684268084,-0.38565207,-6.52101,7.3053207
1617847944121,543587703498854,-0.34999308,-6.4741793,7.348642
1617847944140,543587722729624,-0.33127698,-6.4444714,7.375571
1617847944160,543587741960394,-0.31662998,-6.41814,7.399136
1617847944185,543587761191164,-0.29663417,-6.3813,7.431759
1617847944197,543587780421934,-0.27674887,-6.338989,7.468644
1617847944217,543587799652704,-0.2674704,-6.281475,7.517417
1617847944236,543587818883474,-0.27482477,-6.2166524,7.5708475
1617847944264,543587838114244,-0.29211345,-6.1702595,7.608061
1617847944278,543587857345014,-0.3114105,-6.1453276,7.6274486
1617847944297,543587876575784,-0.33137065,-6.1056123,7.6584396
1617847944311,543587895806554,-0.34751186,-6.045883,7.704969
