1617669446155,1855402040567522,-0.16146041,0.100146994,-0.07754498
1617669446176,1855402059281584,-0.24453808,-0.03911283,-0.06899287
1617669446195,1855402079273772,-0.3654894,0.039043017,-0.02745403
1617669446216,1855402099275334,-0.1624727,-0.08075638,0.035273105
1617669446236,1855402119276897,-0.044942226,-0.06937684,0.06544985
1617669446256,1855402139422209,-0.1579523,-0.09576622,0.030037116
1617669446276,1855402159425334,-0.0113446405,0.02008874,-0.0095294975
1617669446296,1855402179430022,-0.066060714,0.05071927,0.0017976891
1617669446316,1855402199265959,-0.015009832,0.008726646,0.0035081117
1617669446337,1855402219276897,0.19273672,0.07777187,0.011152654
1617669446356,1855402239273772,0.21764256,0.052708942,0.006736971
1617669446379,1855402259276897,0.11086331,-0.0058119465,-0.0027925267
1617669446397,1855402279265959,-0.08801696,-0.008307767,-0.038955748
1617669446416,1855402299286272,-0.12997466,0.0042586033,-0.053564154
1617669446435,1855402319280022,0.07037167,0.06653195,-0.06391396
1617669446456,1855402339283147,0.21512929,0.09998991,-0.005899213
1617669446475,1855402359283147,0.073216565,0.08271115,-0.0063006384
1617669446496,1855402379433147,0.14245377,0.024748769,-0.008866273
1617669446515,1855402399430022,-0.11582005,-0.035691984,0.0042062434
1617669446536,1855402419431584,-0.047839474,-0.020647245,0.051382493
1617669446555,1855402439428459,0.036128316,-0.016179202,0.085154615
1617669446576,1855402459280022,-0.00827286,-0.065327674,0.08239699
1617669446595,1855402479283147,-0.021659536,-0.04712389,0.03387684
1617669446616,1855402499276897,-0.013421582,-0.016720254,-0.010349803
1617669446635,1855402519284709,-2.6179937E-4,0.012479104,-0.049689524
1617669446656,1855402539286272,-0.019058995,-0.014957472,-0.061418135
1617669446675,1855402559283147,-0.02719223,-0.016179202,-0.05157448
1617669446696,1855402579283147,-0.007225663,0.004834562,-0.047420595
1617669446715,1855402599283147,0.019128809,-0.0063355453,-0.026092673
1617669446738,1855402619431584,0.016772615,-0.0046251225,0.022375122
1617669446756,1855402639434709,0.026354471,-0.02617994,0.056409042
1617669446780,1855402659433147,0.043755405,-0.0027925267,0.04464552
1617669446795,1855402679428459,0.015254177,5.235988E-5,0.04548328
1617669446816,1855402699286272,-0.02586578,-0.0052010813,0.026843164
1617669446835,1855402719283147,-0.029775318,0.010175269,-0.012147492
1617669446856,1855402739284709,-0.026476644,0.014974925,-0.03286455
1617669446875,1855402759281584,-0.033056535,0.0019896755,-0.012217305
1617669446896,1855402779286272,-0.025743606,0.046460666,-0.012845623
1617669446915,1855402799283147,0.007504916,0.028605945,0.0032986724
1617669446936,1855402819283147,0.019076448,0.02872812,0.036808994
1617669446955,1855402839283147,-0.0064228117,0.07422885,-0.011676253
1617669446976,1855402859286272,-0.040997785,0.1184555,-0.06850417
1617669446996,1855402879433147,-0.10519099,0.059498273,-0.054576445
1617669447016,1855402899431584,-0.101700336,0.030368729,0.013665928
1617669447035,1855402919428459,-0.052464597,-0.006126106,0.03417355
1617669447057,1855402939431584,-0.0073303827,-0.059131756,0.03520329
1617669447075,1855402959283147,0.0025307273,-0.027593656,0.013613568
1617669447096,1855402979283147,0.008779006,0.023771385,-0.0150796445
1617669447115,1855402999283147,0.0019024089,0.0022514747,-0.055012777
1617669447136,1855403019286272,-0.053145275,-0.007993608,-0.0749968
1617669447155,1855403039283147,-0.094212875,0.0073652896,-0.07733554
1617669447176,1855403059276897,-0.06478662,0.005550147,-0.060074233
1617669447195,1855403079278459,-0.009721484,0.02427753,-0.020961404
1617669447216,1855403099286272,0.03403392,0.020507619,0.04600688
1617669447236,1855403119428459,0.024242623,0.0015882496,0.09658652
1617669447256,1855403139431584,0.033789575,-9.948377E-4,0.09819222
1617669447276,1855403159428459,0.059707712,0.018413223,0.037507124
1617669447296,1855403179430022,0.029600784,0.022218041,0.026162485
1617669447315,1855403199283147,-0.025202554,0.036180675,0.06347763
1617669447336,1855403219283147,-0.04909611,0.031241393,0.06738716
1617669447356,1855403239283147,-0.058294,0.009948377,0.037315138
1617669447376,1855403259276897,-0.053407077,0.038781215,0.01298525
1617669447396,1855403279276897,-0.02549926,0.017592918,0.009337512
1617669447416,1855403299283147,0.013962634,-0.027436575,0.06232571
1617669447436,1855403319284709,0.055833083,-0.022305308,0.09077457
1617669447456,1855403339283147,0.081210166,-0.019373154,0.041329395
1617669447475,1855403359276897,0.072902404,-0.027384216,0.0024085543
1617669447496,1855403379431584,0.038659044,-0.027523842,0.003944444
1617669447515,1855403399430022,0.048363075,-0.11679743,0.053075463
1617669447536,1855403419430022,0.06372197,-0.14564772,0.07393215
1617669447555,1855403439283147,0.041469023,-0.06850417,-0.0013264503
