1617669444422,365081074746882,4.619,-1.1878312,8.561188
1617669444442,365081093977652,4.62019,-1.1967317,8.559304
1617669444458,365081113208422,4.499032,-1.2169604,8.620772
1617669444477,365081132439192,4.677914,-1.2497125,8.520292
1617669444496,365081151669962,4.6218176,-1.2494863,8.550882
1617669444515,365081170900732,4.4964457,-1.3355749,8.604547
1617669444534,365081190131502,4.6176357,-1.3378601,8.539764
1617669444554,365081209362272,4.5135574,-1.3363998,8.595453
1617669444574,365081228593042,4.4753375,-1.4795592,8.59199
1617669444592,365081247823812,4.705164,-0.93806434,8.545261
1617669444610,365081267054582,4.432332,-1.4811879,8.613973
1617669444629,365081286285352,4.403988,-1.6389737,8.599922
1617669444648,365081305516122,4.421665,-1.6349016,8.591622
1617669444668,365081324746892,4.269049,-1.6416769,8.667185
1617669444688,365081343977662,4.3989015,-1.7083315,8.589022
1617669444705,365081363208432,4.4113183,-1.7212459,8.580069
1617669444728,365081382439202,4.3033714,-1.7307205,8.632822
1617669444745,365081401797261,4.2787766,-1.8093157,8.628933
1617669444763,365081421028031,4.2396135,-1.8283614,8.644236
1617669444782,365081440258801,4.2186174,-1.839628,8.652112
1617669444802,365081459489571,4.1905885,-1.8588161,8.661629
1617669444824,365081478720341,4.1564245,-1.8879203,8.671788
1617669444844,365081497951111,4.124488,-1.917993,8.680431
1617669444858,365081517181881,4.0963993,-1.9452354,8.687668
1617669444877,365081536412651,4.0709243,-1.9659989,8.694966
1617669444898,365081555643421,4.0480433,-1.9845934,8.701421
1617669444918,365081574874191,4.02988,-2.0119765,8.703566
1617669444934,365081594104961,4.024014,-2.04989,8.69743
1617669444955,365081613335731,4.0345488,-2.0787635,8.685687
1617669444974,365081632566501,4.1449256,-1.7213612,8.711862
1617669444995,365081651797271,4.122521,-2.0151439,8.659332
1617669445010,365081671028041,4.2159486,-1.9350737,8.632572
1617669445030,365081690258811,4.345884,-1.8594596,8.584622
1617669445048,365081709489581,4.522066,-1.799805,8.505977
1617669445068,365081728720351,4.7441044,-1.7286328,8.399126
1617669445086,365081747951121,5.0168114,-1.5982025,8.265432
1617669445105,365081767181891,5.316691,-1.3664047,8.1182375
1617669445125,365081786412661,5.6393285,-1.0524976,7.945452
1617669445144,365081805643431,5.9879427,-0.72744006,7.7236915
1617669445162,365081824874201,6.3507705,-0.42273888,7.4517817
1617669445181,365081844104971,6.7141943,-0.13363573,7.1373496
1617669445202,365081863335741,7.0661707,0.14894338,6.7887473
1617669445221,365081882566511,7.3830037,0.44353825,6.4291935
1617669445239,365081901797281,7.6766124,0.74260545,6.046334
1617669445257,365081921028051,7.948746,0.99052584,5.645912
1617669445276,365081940258821,8.1979475,1.2088329,5.2318645
1617669445299,365081959489591,8.419139,1.4225057,4.8098445
1617669445315,365081978720361,8.60338,1.6408304,4.396533
1617669445334,365081997951131,8.742987,1.8864877,4.005166
1617669445356,365082017181901,8.988469,1.941266,3.3880558
1617669445374,365082036412671,8.926875,2.3179293,3.3133268
1617669445391,365082055643441,8.982179,2.4625618,3.0489855
1617669445409,365082074874211,9.008132,2.5838325,2.8665936
1617669445429,365082094104981,9.008028,2.6905828,2.7669826
1617669445451,365082113335751,8.990635,2.7730126,2.7420578
1617669445467,365082132566521,8.957796,2.825308,2.7956247
1617669445485,365082151797291,8.91079,2.8390238,2.9287815
1617669445506,365082171028061,8.849289,2.8073885,3.1382632
1617669445525,365082190258831,8.773531,2.7219758,3.4140887
1617669445543,365082209489601,8.682712,2.5578716,3.7560387
1617669445562,365082228720371,8.560262,2.3300948,4.1632442
1617669445582,365082247951141,8.38509,2.0702734,4.6307964
1617669445602,365082267181911,8.163328,1.7930886,5.1171203
1617669445620,365082286412681,7.9053307,1.5078267,5.592158
1617669445637,365082305643451,7.609198,1.221437,6.0537777
1617669445657,365082324874221,7.2720737,0.9183252,6.5048914
1617669445676,365082344104991,6.887972,0.6274666,6.942777
1617669445695,365082363335761,6.479094,0.3813634,7.3427444
1617669445747,365082382566531,6.090935,0.13910107,7.676014
1617669445760,365082401797301,5.6639056,-0.5377316,7.9794145
1617669445761,365082421028071,5.3791294,-0.39012107,8.182469
1617669445771,365082440258841,5.074501,-0.6424005,8.359234
1617669445791,365082459489611,4.823387,-0.86738986,8.486611
1617669445811,365082478720381,4.6107054,-1.0546811,8.583068
1617669445830,365082497951151,4.4267206,-1.176956,8.663657
1617669445851,365082517181921,4.2799273,-1.2324536,8.72945
1617669445866,365082536412691,4.183084,-1.2688884,8.771073
1617669445886,365082555643461,4.1252728,-1.3250283,8.790133
1617669445910,365082574874231,4.0974965,-1.3913696,8.792875
1617669445924,365082594105001,4.085113,-1.4385648,8.79104
1617669445943,365082613335771,4.086275,-1.4280384,8.792216
1617669445964,365082632566541,4.097874,-1.3749522,8.79528
1617669445983,365082651797311,4.123008,-1.319965,8.791959
1617669446003,365082671028081,4.1561146,-1.2983063,8.779586
1617669446020,365082690258851,4.193184,-1.3095211,8.760273
1617669446038,365082709489621,4.226121,-1.3192403,8.74297
1617669446059,365082728720391,4.2556295,-1.3214318,8.728315
1617669446081,365082747951161,4.278951,-1.3248746,8.716381
1617669446097,365082767181931,4.2934813,-1.334325,8.707791
1617669446117,365082786412701,4.421347,-1.1433865,8.670892
1617669446134,365082805643471,4.3112826,-1.3658258,8.694099
1617669446152,365082824874241,4.313685,-1.3649482,8.693048
1617669446173,365082844105011,4.3092513,-1.3574364,8.69642
1617669446190,365082863335781,4.3001842,-1.3621266,8.700176
1617669446229,365082882566551,4.2898946,-1.3862154,8.70145
