1617835896114,2021852000104645,36.8125,-44.9375,-187.125
1617835896131,2021852020104645,37.125,-44.75,-186.75
1617835896151,2021852040104645,37.0625,-44.3125,-186.8125
1617835896171,2021852060106208,37.25,-44.1875,-186.75
1617835896191,2021852080104645,37.1875,-44.1875,-186.6875
1617835896211,2021852100104645,37.625,-44.3125,-186.625
1617835896231,2021852120104645,37.375,-44.1875,-186.5625
1617835896250,2021852140104645,37.0625,-44.1875,-186.3125
1617835896271,2021852160104645,37.0625,-43.8125,-186.25
1617835896290,2021852180104645,36.8125,-43.625,-186.125
1617835896310,2021852200106208,36.75,-43.4375,-186.25
1617835896331,2021852220106208,36.6875,-43.5,-186.1875
1617835896351,2021852240106208,36.8125,-43.5,-186.1875
1617835896371,2021852260106208,37.3125,-43.5,-186.625
1617835896391,2021852280106208,37.3125,-43.4375,-186.9375
1617835896411,2021852300106208,37.5,-43.6875,-187.0625
1617835896430,2021852320104645,37.5625,-43.75,-187.125
1617835896450,2021852340104645,37.6875,-44.0,-187.4375
1617835896471,2021852360104645,38.0,-44.0,-187.75
1617835896490,2021852380104645,37.8125,-44.0,-187.8125
1617835896510,2021852400104645,37.875,-44.0625,-187.875
1617835896530,2021852420104645,37.75,-43.9375,-188.0625
1617835896551,2021852440104645,37.6875,-43.875,-187.875
1617835896571,2021852460104645,37.8125,-43.6875,-188.0625
1617835896591,2021852480104645,37.8125,-43.5,-188.0
1617835896611,2021852500104645,37.9375,-43.5,-187.875
1617835896631,2021852520104645,37.5625,-43.5625,-187.6875
1617835896650,2021852540106208,37.5,-43.4375,-187.375
1617835896670,2021852560106208,37.625,-43.4375,-187.375
1617835896691,2021852580104645,37.5625,-43.1875,-187.375
1617835896721,2021852600104645,37.375,-43.1875,-187.3125
1617835896732,2021852620104645,37.3125,-43.0,-187.3125
1617835896751,2021852640104645,37.5,-43.0,-187.375
1617835896771,2021852660104645,37.4375,-42.875,-187.375
1617835896794,2021852680104645,37.5,-42.9375,-187.4375
1617835896811,2021852700104645,37.5625,-42.75,-187.375
1617835896831,2021852720104645,37.5625,-43.125,-187.375
1617835896850,2021852740104645,37.6875,-43.25,-187.3125
1617835896871,2021852760104645,37.8125,-43.5,-187.25
1617835896890,2021852780104645,38.125,-43.75,-187.3125
1617835896911,2021852800104645,38.125,-44.1875,-187.25
1617835896930,2021852820104645,38.25,-44.3125,-186.875
1617835896951,2021852840104645,38.1875,-44.625,-186.9375
1617835896970,2021852860104645,38.0625,-44.875,-187.0
1617835896990,2021852880104645,38.25,-45.375,-186.875
1617835897010,2021852900106208,38.1875,-45.375,-186.9375
1617835897030,2021852920104645,38.125,-45.5625,-186.9375
1617835897051,2021852940106208,38.25,-45.6875,-186.75
