1617835895755,531539321838960,2.3420424,3.572738,1.6091273
1617835895772,531539341069730,-6.9053802,1.7126603,-1.73965
1617835895786,531539360300500,0.95106745,3.7533872,-4.0440226
1617835895805,531539379531270,-5.4566174,2.50019,3.741799
1617835895823,531539398762040,0.27317142,3.300418,-8.933559
1617835895843,531539417992810,-1.3026419,3.2441785,8.265206
1617835895862,531539437223580,-3.127625,2.749375,-10.362677
1617835895882,531539456454350,1.2104316,4.2947407,5.491245
1617835895900,531539475685120,-5.1396394,2.61363,-3.7750163
1617835895925,531539494915890,2.757824,3.9479656,-3.7570448
1617835895934,531539514146660,-2.782683,2.3806093,6.983245
1617835895956,531539533377430,-1.3679466,2.2716782,-10.028797
1617835895974,531539552608200,1.5649714,2.9161,7.1003265
1617835895995,531539571838970,-1.3142204,1.491904,-9.375912
1617835896015,531539591069740,2.464941,2.0034301,6.85015
1617835896034,531539610300510,-4.6865635,-0.013426781,-0.9491599
1617835896049,531539629531280,2.7341323,1.2938876,-4.940866
1617835896070,531539648762050,-0.20669651,0.4904108,9.557348
1617835896089,531539667992820,-3.1026058,-0.4220481,-6.951756
1617835896107,531539687223590,0.4388342,-0.27350378,4.769405
1617835896128,531539706454360,0.08488941,-0.1995039,1.0830594
1617835896146,531539725685130,-0.07802963,-0.25464463,0.7518666
1617835896166,531539744915900,-0.093081474,-0.52187085,1.0479432
1617835896184,531539764146670,-0.42880535,-0.81477666,1.0828968
1617835896202,531539783377440,-0.5440006,-0.90994644,1.1897436
1617835896233,531539802608210,-0.47075844,-1.0753548,1.220614
1617835896246,531539821838980,-0.5867729,-1.2032814,1.3803984
1617835896270,531539841069750,-0.7100973,-1.2670815,1.3216579
1617835896282,531539860300520,-0.8474102,-1.2447383,1.2813056
1617835896306,531539879531290,-1.4462996,-1.2791038,1.554316
1617835896323,531539898762060,-2.3587408,-1.7370296,1.4490829
1617835896344,531539917992830,-2.6546755,-1.7410579,1.3336264
1617835896369,531539937223600,-2.1863241,-1.1897497,0.9515854
1617835896386,531539956576920,-1.7571516,-0.86353564,0.6790936
1617835896401,531539975807690,-1.2458315,-0.8370478,0.58850217
1617835896422,531539995038460,-0.26519203,-0.7436781,0.6375178
1617835896449,531540014269230,0.3955679,-0.44896126,0.4221642
1617835896467,531540033500000,0.17620182,0.08320522,-0.008394957
1617835896485,531540052730770,-0.6694193,0.6069155,-0.69537354
1617835896500,531540071961540,-1.2858562,0.73522806,-0.9912412
1617835896517,531540091192310,-1.799006,0.4699092,-0.9768864
1617835896537,531540110423080,-2.7591019,0.36570835,-0.91031647
1617835896552,531540129653850,-3.9641547,0.5935488,-1.2452893
1617835896567,531540148884620,-4.583181,0.96694756,-1.7496738
1617835896584,531540168115390,-4.2438345,1.376257,-2.0492225
1617835896603,531540187346160,-3.5083423,1.6571865,-2.111961
1617835896622,531540206576930,-3.2237253,1.9272628,-2.2831335
1617835896642,531540225807700,-3.0925422,2.3581657,-2.5932932
1617835896661,531540245038470,-2.6668901,3.005609,-2.7529354
1617835896679,531540264269240,-2.3890471,3.6260946,-3.0125737
1617835896701,531540283500010,-1.5284872,3.691837,-2.726653
1617835896717,531540302730780,-1.4081945,3.8410616,-2.6546192
1617835896736,531540321961550,-1.4413204,3.988064,-2.6569562
1617835896757,531540341192320,-1.4460549,4.162633,-2.660439
1617835896774,531540360423090,-1.3402553,4.404793,-2.5551746
1617835896793,531540379653860,-1.2490869,4.3310933,-2.3572683
1617835896814,531540398884630,-1.3169503,4.1401,-2.1065397
1617835896836,531540418115400,-1.4024215,4.045554,-1.973274
1617835896854,531540437346170,-1.5061059,4.0740123,-1.8724773
1617835896870,531540456576940,-1.6969256,3.8466673,-1.9919612
1617835896888,531540475807710,-2.7676268,3.335928,-1.8824985
1617835896907,531540495038480,-3.2664614,3.0798297,-1.7842658
1617835896928,531540514269250,-3.10045,3.001666,-1.660414
1617835896945,531540533500020,-2.7227268,2.7089562,-1.3321593
1617835896965,531540552730790,-3.318699,2.1206985,-1.1091491
1617835896984,531540571961560,-4.1023464,1.7676263,-1.1826384
1617835897002,531540591192330,-4.0105004,1.7834387,-1.0187054
1617835897032,531540610423100,-2.8578959,1.637517,-0.4646809
