1618884447793,502074394837133,11.850171,-8.013493,12.947653
1618884447809,502074414812133,11.810064,-7.9720945,12.905745
1618884447830,502074434812133,11.751663,-7.9281693,12.83471
1618884447849,502074454810571,11.676877,-7.8846126,12.750397
1618884447868,502074474659008,11.577046,-7.834712,12.6440935
1618884447887,502074494655883,11.444801,-7.790256,12.509843
1618884447909,502074514659008,11.255437,-7.7445936,12.328703
1618884447932,502074535046508,11.008464,-7.7026143,12.097246
1618884447950,502074555043383,11.33422,-7.856769,12.387652
1618884447969,502074575044946,10.6158905,-7.502635,12.186491
1618884447990,502074595044946,10.299563,-7.8349066,12.043041
1618884448010,502074615044946,10.140388,-7.939943,11.825429
1618884448031,502074635051196,9.765292,-7.688312,11.394262
1618884448049,502074655051196,9.6746,-7.619959,11.18855
1618884448070,502074675051196,9.36466,-7.650736,11.03447
1618884448089,502074695051196,8.916857,-7.7375064,10.815485
1618884448110,502074715043383,8.7503,-7.8761525,10.643808
1618884448129,502074735044946,8.545794,-7.8003836,10.375329
1618884448150,502074755044946,8.6796055,-8.002938,10.402926
1618884448169,502074775043383,8.591719,-7.9514637,10.382743
1618884448190,502074795046508,8.64381,-7.6301017,10.458711
1618884448209,502074815043383,8.666993,-7.6463056,10.689037
1618884448230,502074835048071,8.239289,-7.1803074,10.5195875
1618884448249,502074855043383,8.388351,-7.1802673,10.65752
1618884448270,502074875044946,8.069293,-7.2379923,10.580271
1618884448290,502074895043383,8.053578,-7.346374,10.5638685
1618884448310,502074915044946,7.9561057,-7.1992044,10.480149
1618884448329,502074935043383,7.9027114,-7.1914406,10.457268
1618884448349,502074955046508,7.8489223,-7.115698,10.425513
1618884448368,502074975043383,7.784305,-7.0925756,10.38601
1618884448390,502074995048071,7.741927,-7.1415896,10.350216
1618884448411,502075015043383,7.678647,-7.1981597,10.301145
1618884448430,502075035046508,7.631296,-7.2367606,10.248586
1618884448449,502075055043383,7.647702,-7.2398086,10.221185
1618884448473,502075075048071,7.706541,-7.220835,10.2376175
1618884448489,502075095043383,7.720747,-7.1978693,10.262211
1618884448510,502075115044946,7.665439,-7.1617727,10.264676
1618884448528,502075135044946,7.5921755,-7.0670667,10.229977
1618884448550,502075155044946,7.6395187,-6.899558,10.232867
1618884448569,502075175044946,7.724954,-6.737823,10.293037
1618884448589,502075195048071,7.78179,-6.6003757,10.405371
1618884448610,502075215043383,7.673312,-6.5221224,10.489446
1618884448632,502075235049633,7.5179305,-6.435832,10.526072
1618884448649,502075255043383,7.3403034,-6.368286,10.51774
1618884448671,502075275048071,7.217444,-6.336112,10.4732485
1618884448689,502075295043383,7.19605,-6.3526344,10.433808
1618884448709,502075315049633,7.2348046,-6.391507,10.425909
1618884448729,502075335043383,7.2680173,-6.398338,10.442966
1618884448749,502075355044946,7.2810345,-6.379609,10.477004
1618884448769,502075375044946,7.2381053,-6.3708186,10.4927
1618884448791,502075395044946,7.2061834,-6.352829,10.467
1618884448810,502075415044946,7.2005477,-6.3270097,10.4148035
1618884448831,502075435048071,7.2118893,-6.3119125,10.357211
1618884448849,502075455043383,7.2546315,-6.33898,10.348161
1618884448871,502075475049633,7.290973,-6.368402,10.391186
1618884448889,502075495043383,7.271977,-6.3774705,10.434394
1618884448911,502075515048071,7.2211337,-6.3658967,10.443983
1618884448930,502075535043383,7.1869626,-6.37566,10.426967
1618884448951,502075555049633,7.159583,-6.4260373,10.396139
1618884448970,502075575043383,7.192862,-6.476989,10.391623
1618884448998,502075595044946,7.209485,-6.5053406,10.411558
1618884449016,502075615044946,7.185085,-6.4953103,10.424241
1618884449031,502075635044946,7.170091,-6.422891,10.430861
1618884449049,502075655044946,7.163246,-6.346421,10.437388
1618884449071,502075675049633,7.179461,-6.3299074,10.452611
1618884449088,502075695043383,7.2059493,-6.388439,10.460746
1618884449109,502075715049633,7.2290874,-6.5054197,10.4701605
1618884449128,502075735043383,7.217992,-6.5790486,10.470456
1618884449149,502075755049633,7.2316327,-6.5741053,10.487264
1618884449169,502075775043383,7.2604785,-6.528735,10.530183
1618884449190,502075795049633,7.3268566,-6.4752016,10.617598
1618884449208,502075815043383,7.2849064,-6.4227076,10.672561
1618884449230,502075835044946,7.1998253,-6.3394456,10.678239
1618884449249,502075855044946,7.1992183,-6.2576904,10.6884575
1618884449270,502075875044946,7.250038,-6.130454,10.711701
1618884449291,502075895044946,7.2488194,-6.025975,10.734041
1618884449311,502075915049633,7.2139115,-5.948776,10.763237
1618884449333,502075935049633,7.1547904,-5.8660398,10.792916
1618884449351,502075955043383,7.029218,-5.7135015,10.774504
1618884449370,502075975043383,6.8316307,-5.4790425,10.648286
1618884449394,502075995049633,6.7117734,-5.212446,10.460013
1618884449410,502076015043383,6.773276,-5.0560064,10.340888
1618884449431,502076035049633,6.8952875,-4.9422207,10.318523
1618884449450,502076055043383,6.9064445,-4.874567,10.340563
1618884449470,502076075044946,6.754356,-4.8385053,10.324775
1618884449490,502076095044946,6.616051,-4.8049316,10.299874
1618884449511,502076115044946,6.5844245,-4.687518,10.282196
1618884449531,502076135044946,6.689327,-4.474475,10.324218
1618884449551,502076155049633,6.8256717,-4.165475,10.427269
1618884449570,502076175043383,6.8151584,-3.9308772,10.475654
1618884449591,502076195048071,6.7873564,-3.8335295,10.47862
1618884449610,502076215043383,6.759396,-3.8359752,10.4447
1618884449632,502076235046508,6.782616,-3.9104736,10.438949
1618884449649,502076255043383,6.908978,-4.029436,10.556119
1618884449675,502076275051196,6.876094,-4.1774454,10.637397
1618884449689,502076295043383,6.5590177,-4.1783395,10.392023
1618884449712,502076315044946,6.5646095,-3.929024,10.086407
1618884449729,502076335044946,6.6429944,-3.672869,9.891771
1618884449750,502076355044946,6.715846,-3.500619,9.814632
1618884449772,502076375043383,6.942335,-3.4927154,9.950621
1618884449789,502076395046508,7.0060306,-3.576822,10.097654
1618884449811,502076415043383,6.9152513,-3.6776493,10.121227
1618884449832,502076435048071,6.8303704,-3.8225567,10.142106
1618884449850,502076455043383,6.7111473,-3.9221163,10.155394
1618884449871,502076475046508,6.677091,-3.9515996,10.167972
1618884449889,502076495043383,6.711674,-3.9149935,10.18518
1618884449912,502076515048071,6.745609,-3.8617523,10.189331
1618884449929,502076535043383,6.776796,-3.837361,10.176806
1618884449951,502076555044946,6.8095865,-3.8323948,10.157015
1618884449970,502076575044946,6.84003,-3.8285384,10.121523
1618884449990,502076595043383,6.878374,-3.8207583,10.096697
1618884450011,502076615043383,6.949127,-3.816557,10.135478
1618884450031,502076635046508,6.9153013,-3.8080952,10.157157
bias:2416 delay:447
