1618884449344,1580145189290160,-157.32474,25.30634,-9.39034
1618884449348,1580145208520930,-157.63365,27.12041,-9.663235
1618884449371,1580145227751700,-157.4284,29.366692,-10.5216055
1618884449391,1580145246982470,-157.8605,31.22587,-10.682149
1618884449409,1580145266213240,-157.51508,33.51335,-11.701305
1618884449428,1580145285444010,-157.71692,35.254074,-11.795743
1618884449449,1580145304674780,-157.4819,37.66677,-12.910662
1618884449469,1580145323905550,-157.32684,39.28179,-13.180979
1618884449485,1580145343136320,-157.2887,41.696095,-14.115803
1618884449507,1580145362367090,-156.6756,43.278538,-14.843779
1618884449524,1580145381597860,-156.07298,45.543686,-16.183172
1618884449547,1580145400828630,-156.01784,47.001663,-16.757383
1618884449567,1580145420059400,-155.65479,49.189533,-17.837772
1618884449586,1580145439290170,-154.98135,50.271317,-18.890604
1618884449602,1580145458520940,-155.09506,52.043262,-19.429207
1618884449629,1580145477751710,-154.29733,52.73393,-20.532738
1618884449649,1580145496982480,-155.64752,53.021515,-19.824722
1618884449669,1580145516213250,-155.647,52.82397,-20.414757
1618884449703,1580145535444020,-156.9503,51.385,-19.624334
1618884449708,1580145554814905,-157.5527,50.13372,-19.36797
1618884449714,1580145574045675,-158.72652,48.37034,-18.755817
1618884449756,1580145593276445,-160.14633,46.010197,-17.87647
1618884449783,1580145612507215,-161.47691,43.24595,-16.918701
1618884449786,1580145631737985,-162.58481,40.597656,-16.120174
1618884449815,1580145650968755,-163.36005,38.419353,-15.710564
1618884449817,1580145670199525,-163.9985,36.617302,-15.451725
1618884449837,1580145689430295,-164.73091,34.465103,-15.068915
1618884449873,1580145708661065,-165.50566,31.75361,-14.459226
1618884449876,1580145727891835,-166.15665,28.919312,-13.814031
1618884449900,1580145747122605,-166.66232,26.274063,-13.35279
1618884449904,1580145766353375,-167.15027,23.566093,-12.968628
1618884449938,1580145785584145,-167.61163,20.477608,-12.5302
1618884449941,1580145804814915,-168.05963,17.004807,-11.954871
1618884449967,1580145824045685,-168.42107,13.405197,-11.378188
1618884449990,1580145843276455,-168.64796,9.926931,-10.862158
1618884450005,1580145862507225,-168.68657,6.4789333,-10.329786
1618884450026,1580145881737995,-168.62569,3.0363195,-9.7013035
1618884450069,1580145900968765,-168.3873,-0.09137042,-9.074194
1618884450075,1580145920199535,-167.8459,-2.4669845,-8.514404
1618884450078,1580145939430305,-167.09097,-3.9202878,-7.9791207
1618884450104,1580145958661075,-166.1881,-4.7759933,-7.3734703
1618884450116,1580145977891845,-165.31691,-5.4780507,-6.6633835
1618884450135,1580145997122615,-164.49606,-6.038496,-5.9399233
1618884450150,1580146016353385,-163.75337,-6.3521786,-5.235805
1618884450170,1580146035584155,-163.09335,-6.3801546,-4.5883794
1618884450192,1580146054814925,-162.51767,-6.2431364,-4.015588
1618884450207,1580146074045695,-162.04161,-5.9859285,-3.515515
1618884450231,1580146093276465,-161.64505,-5.644015,-3.1169147
1618884450247,1580146112507235,-161.34628,-5.12963,-2.8359172
1618884450268,1580146131738005,-161.16653,-4.458854,-2.646168
1618884450284,1580146150968775,-161.0248,-3.7436368,-2.5213282
1618884450303,1580146170199545,-160.93372,-2.9837856,-2.432367
1618884450322,1580146189430315,-87.65968,-17.543707,-8.155731
1618884450342,1580146208661085,-96.2027,-9.186665,-5.7738657
1618884450364,1580146227891855,-100.9353,-4.504568,-4.2400136
1618884450378,1580146247122625,-104.91583,-0.54322624,-3.115973
1618884450399,1580146266353395,-107.738045,2.349038,-2.6896882
1618884450419,1580146285584165,-108.7166,3.4908547,-2.8459218
1618884450448,1580146304814935,-109.69802,4.687683,-3.0292091
1618884450466,1580146324045705,-110.6131,5.89853,-3.231128
1618884450475,1580146343276475,-111.485985,7.0207534,-3.4153
1618884450506,1580146362507245,-112.32694,8.068132,-3.5856128
1618884450537,1580146381738015,-113.12874,9.158192,-3.7731373
