1619537460960,270881569701043,10.264709,-23.535746,13.102641
1619537460972,270881589671356,10.531644,-23.435127,13.285014
1619537460988,270881609669793,10.436025,-23.323538,13.501719
1619537461012,270881629822918,10.591604,-23.16567,13.841885
1619537461032,270881649821356,10.572113,-23.024427,14.111192
1619537461050,270881669824481,10.535635,-22.881327,14.326596
1619537461069,270881689822918,10.402378,-22.741772,14.499146
1619537461095,270881710057293,10.345178,-22.580854,14.697455
1619537461118,270881730057293,9.971018,-22.805464,14.77159
1619537461135,270881750076043,13.099847,-21.595436,16.824219
1619537461153,270881770057293,12.789914,-21.35779,16.7953
1619537461172,270881790055731,12.459221,-21.426022,16.66945
1619537461193,270881810060418,12.259631,-21.739689,16.606516
1619537461212,270881830055731,11.81864,-21.805416,16.306704
1619537461230,270881850058856,11.368505,-21.747463,15.882795
1619537461251,270881870061981,11.095915,-21.883556,15.526903
1619537461270,270881890061981,10.794026,-21.826025,15.122044
1619537461291,270881910061981,10.646214,-21.86116,14.811829
1619537461314,270881930063543,10.703682,-21.913908,14.633259
1619537461332,270881950060418,10.843008,-22.009218,14.589279
1619537461350,270881970055731,11.014507,-22.050367,14.658884
1619537461371,270881990055731,11.268984,-22.394436,14.961335
1619537461392,270882010055731,11.177439,-22.588156,15.1346
1619537461411,270882030061981,10.831409,-22.76022,15.069799
1619537461430,270882050055731,10.9633465,-23.216541,15.173185
1619537461453,270882070061981,10.918763,-23.250349,15.126714
1619537461470,270882090055731,10.694814,-23.309826,14.967137
1619537461491,270882110055731,10.612237,-23.537647,14.823054
1619537461511,270882130057293,10.491923,-23.609236,14.616624
1619537461535,270882150055731,10.417496,-23.69954,14.37854
1619537461558,270882170055731,10.450168,-23.83112,14.167015
1619537461571,270882190060418,10.329541,-24.011688,13.904939
1619537461590,270882210055731,10.19484,-24.242573,13.639508
1619537461611,270882230061981,10.097943,-24.551924,13.420416
1619537461630,270882250055731,10.020437,-24.8585,13.249108
1619537461651,270882270061981,9.750158,-25.16443,12.973246
1619537461670,270882290055731,9.55467,-25.41887,12.663147
1619537461691,270882310061981,9.418999,-25.616018,12.334551
1619537461710,270882330055731,9.460475,-25.74733,12.056181
1619537461731,270882350060418,9.455222,-25.866144,11.791779
1619537461750,270882370057293,9.288742,-25.908665,11.434871
1619537461771,270882390055731,8.810756,-25.693665,10.758107
1619537461790,270882410055731,8.90311,-25.284203,10.159537
1619537461811,270882430055731,9.382611,-24.732836,9.786342
1619537461831,270882450055731,10.139796,-24.322128,9.718259
1619537461851,270882470055731,10.796322,-24.055134,9.917196
1619537461870,270882490060418,11.198676,-23.951466,10.230314
1619537461891,270882510060418,11.184366,-23.941023,10.408184
1619537461910,270882530055731,10.821648,-23.918297,10.236175
1619537461931,270882550061981,10.472141,-23.865547,9.791253
1619537461952,270882570055731,10.602749,-23.933035,9.456051
1619537461973,270882590060418,10.887002,-24.015778,9.259318
1619537461992,270882610057293,11.376022,-24.015594,9.26949
1619537462011,270882630055731,11.934646,-23.870058,9.458891
1619537462037,270882650055731,12.503736,-23.61824,9.687479
1619537462051,270882670061981,13.076055,-23.354342,9.958224
1619537462070,270882690055731,13.465023,-23.1482,10.109615
1619537462091,270882710061981,13.708467,-22.982492,10.141303
1619537462113,270882730055731,13.995664,-22.895395,10.126697
1619537462135,270882750060418,14.248927,-22.855246,10.08995
1619537462150,270882770055731,14.41543,-22.817844,9.942015
1619537462171,270882790061981,14.306283,-22.772682,9.550081
1619537462190,270882810055731,14.208419,-22.795984,8.953805
1619537462211,270882830058856,14.008182,-22.958408,8.142357
1619537462230,270882850055731,14.194207,-23.15514,7.394037
1619537462254,270882870055731,14.362397,-23.290869,6.741737
1619537462272,270882890055731,14.946749,-23.306057,6.481747
1619537462291,270882910055731,15.709533,-23.261574,6.7107844
1619537462312,270882930055731,16.323282,-23.216345,7.2759385
1619537462331,270882950060418,16.595627,-23.253597,7.9728756
1619537462350,270882970055731,16.02248,-23.389555,8.334814
1619537462371,270882990057293,15.0276785,-23.710045,8.284213
1619537462391,270883010055731,13.944128,-24.232256,8.007528
1619537462412,270883030060418,12.957125,-25.043482,7.718779
1619537462431,270883050055731,11.986609,-25.84743,7.5951266
1619537462452,270883070058856,10.603739,-26.566708,7.3238974
1619537462471,270883090058856,8.916692,-26.864134,6.748058
1619537462492,270883110055731,7.7088895,-27.027075,6.041444
1619537462511,270883130055731,7.465221,-27.32125,5.705603
1619537462532,270883150055731,7.7966394,-27.861536,5.846572
1619537462551,270883170055731,8.159084,-28.37028,6.3102617
1619537462571,270883190058856,8.326772,-28.944567,6.9604053
1619537462591,270883210055731,7.94156,-29.621683,7.5048127
1619537462612,270883230057293,7.4584665,-30.588602,7.919684
1619537462635,270883250055731,6.8416295,-31.47719,8.121822
1619537462651,270883270060418,6.4004087,-32.22497,8.156493
1619537462670,270883290055731,6.2950816,-32.586197,8.157059
1619537462691,270883310058856,6.6128087,-32.67058,8.286734
1619537462710,270883330055731,7.187112,-32.53778,8.558524
1619537462732,270883350055731,7.848859,-32.316193,8.983889
1619537462752,270883370055731,8.311475,-32.13653,9.379159
1619537462771,270883390055731,8.629642,-32.067696,9.732967
