1619537460444,242880215103561,0.05811293,-0.29252654,0.02941852
1619537460470,242880234146809,-0.021299522,0.04711439,-0.00112473
1619537460483,242880253165257,0.04100871,-0.12881474,0.03919236
1619537460505,242880272208521,-0.09093813,0.0153494105,-0.07809372
1619537460522,242880291226969,-0.021299522,0.36354247,-0.12451946
1619537460540,242880310246793,-0.06894699,-0.2131141,-0.1550627
1619537460560,242880329290185,-0.11537273,0.10575743,-0.2637967
1619537460579,242880348308761,-0.10437716,0.3073429,-0.21859267
1619537460598,242880367352153,-0.1996721,-0.28886136,-0.21126229
1619537460617,242880386370713,-0.16424194,0.27924308,-0.24547073
1619537460636,242880405414105,-0.09460332,0.2548085,-0.1623931
1619537460655,242880424389049,-0.02618644,-0.20334026,-0.16483654
1619537460674,242880443429561,0.14729922,0.19616546,-0.1709452
1619537460696,242880462445305,-0.0151908705,0.012905952,-0.10619351
1619537460712,242880481485817,-0.21066768,-0.11781916,-0.11841081
1619537460731,242880500501561,-0.17768097,0.095983595,-0.18071903
1619537460750,242880519567289,-0.08360775,0.14607452,-0.19904499
1619537460769,242880538584345,-0.08482948,-0.15569279,-0.22103612
1619537460788,242880557601401,-0.073833905,-0.1764622,-0.2637967
1619537460807,242880576643225,-0.05184277,-0.08116726,-0.28212264
1619537460828,242880595660313,-0.024964713,-0.03840671,-0.31266588
1619537460845,242880614726777,-0.017634332,-0.035963252,-0.33099183
1619537460864,242880633744953,-0.035960283,-0.06284131,-0.3090007
1619537460884,242880652787833,-0.035960283,-0.09582802,-0.2637967
1619537460908,242880671806009,-0.02618644,-0.122706085,-0.21248402
1619537460921,242880690848889,-0.039625473,-0.13370165,-0.16605827
1619537460940,242880709867129,-0.13492042,-0.14714068,-0.13307157
1619537460968,242880728888185,-0.3096278,-0.15813625,-0.06831988
1619537460982,242880747905529,-0.44157463,-0.100714944,0.06362696
1619537460997,242880766922809,-0.49899596,-0.056732662,0.2077911
1619537461016,242880785964921,-0.5173219,-0.04329363,0.2639907
1619537461035,242880804982329,-0.5038829,0.02878844,0.23955609
1619537461057,242880824036281,-0.6407166,0.14240934,0.20656937
1619537461073,242880843053945,-1.2002691,0.103313975,0.23833436
1619537461092,242880862096505,-2.2081962,-0.1031584,0.4142635
1619537461133,242880881114169,-3.426261,-0.5991808,0.7368002
1619537461144,242880900156729,-4.5050488,-1.0939814,0.9921418
1619537461156,242880919189945,-5.3712554,-1.5154783,1.104541
1619537461169,242880938232953,-6.590542,-1.9675183,1.0263503
1619537461188,242880957251065,-7.9808707,-2.6920042,0.79666495
1619537461207,242880976294073,-8.848299,-3.3517385,0.34706834
1619537461226,242880995312249,-8.8641815,-3.7060401,-0.31999627
1619537461245,242881014330425,-8.116483,-3.8318784,-0.9345265
1619537461264,242881033370425,-6.436604,-3.7988918,-1.4513183
1619537461288,242881052388537,-4.005361,-3.5569892,-1.6076996
1619537461302,242881071431417,-1.5570142,-3.3835034,-1.8984715
1619537461321,242881090574435,-0.26686725,-3.417712,-2.0438573
1619537461342,242881109592547,-0.3670491,-3.4103816,-2.0291965
1619537461362,242881128639651,-1.2149298,-3.1379356,-1.8874758
1619537461378,242881147657891,-1.9577416,-2.7579777,-1.6712296
1619537461397,242881166700963,-2.087245,-2.308381,-1.5014092
1619537461416,242881185719075,-1.4800452,-1.7903675,-1.3364756
1619537461437,242881204737315,-0.5051046,-1.1709504,-1.1104555
1619537461455,242881223770659,0.25358975,-0.48311645,-0.8697748
1619537461473,242881242788643,0.59933937,0.23526081,-0.6376461
1619537461492,242881261831459,0.64454335,1.003729,-0.38596967
1619537461515,242881280849571,0.61155665,1.791745,-0.27479225
1619537461532,242881299867427,0.77893364,2.325641,-0.24547073
1619537461549,242881318910243,0.926763,2.7251465,-0.08298064
1619537461568,242881337933987,0.4637273,3.3763287,0.1870217
1619537461588,242881356976931,-0.4110314,4.450229,0.38738543
1619537461610,242881375995043,-1.340768,5.4263916,0.6891527
1619537461626,242881395013155,-1.6975132,5.9150834,1.1399711
1619537461644,242881414055971,-1.462941,6.220516,1.6127807
1619537461667,242881433085219,-0.6565991,7.080614,2.0318341
1619537461688,242881452128291,0.39653215,7.3090773,2.1442332
1619537461702,242881471146659,1.2688473,6.7739596,2.013508
1619537461721,242881490189731,1.8845993,6.541831,1.5907896
1619537461740,242881509207971,1.949351,6.2119637,1.1912838
1619537461764,242881528257975,1.7758653,5.2736754,0.59141433
1619537461778,242881547276471,1.6903442,4.4355683,0.04530101
1619537461797,242881566319799,1.5437366,3.5705838,-0.079315454
1619537461818,242881585338167,0.9976233,2.5003483,-0.03166798
1619537461837,242881604381495,0.3537716,1.4679865,0.0367489
1619537461859,242881623399863,0.14852095,0.60544497,0.09294848
1619537461873,242881642448759,0.8058117,-0.14347549,0.1870217
1619537461892,242881661467383,1.885821,-0.74334496,0.33607277
1619537461911,242881680510711,2.8632052,-1.1550679,0.56087106
1619537461933,242881699529335,3.505835,-1.4983741,0.8748557
1619537461949,242881718572663,3.7171943,-1.7659329,1.1839534
1619537461968,242881737592903,3.6280081,-1.9345317,1.357439
1619537461987,242881756636359,3.7294118,-2.028605,1.4637296
1619537462010,242881775655111,4.3989196,-1.951636,1.6494325
1619537462025,242881794698567,5.577889,-1.6181036,1.882783
1619537462044,242881813717191,6.463643,-1.1782808,2.1075814
1619537462067,242881832762694,6.5943685,-0.9082785,2.2199805
1619537462088,242881851781446,6.194863,-0.60895467,2.2187588
1619537462101,242881870824902,5.537572,-0.19478816,2.1967676
1619537462120,242881889843782,4.5345316,-0.03718498,2.108803
1619537462142,242881908862534,3.1784115,-0.09827148,1.9670824
1619537462164,242881927894660,1.9591248,-0.100714944,1.8632354
1619537462177,242881946913284,0.95119756,-0.10682359,1.742284
1619537462196,242881965956612,0.1631817,-0.23632698,1.5101553
1619537462215,242881984975364,-0.13492042,-0.3230698,1.2487051
1619537462239,242882004018692,0.04956082,-0.3023004,1.0239068
1619537462257,242882023037316,0.24992454,-0.21555756,0.83087337
1619537462270,242882042071175,0.13508192,-0.21067065,0.6634964
1619537462291,242882061089543,-0.15202464,-0.24610081,0.5376582
1619537462310,242882080132615,-0.33284068,-0.249766,0.4350329
1619537462332,242882099150983,-0.3010757,-0.2008968,0.35684216
1619537462348,242882118169223,-0.1825679,-0.11171051,0.3055295
1619537462368,242882137209932,-0.18378963,-0.06161958,0.3128599
1619537462388,242882156228300,-0.34872314,-0.06528477,0.3617291
1619537462409,242882175271372,-0.46234405,-0.066506505,0.3617291
1619537462425,242882194289740,-0.46356577,-0.05551093,0.27009934
1619537462444,242882213332812,-0.403701,-0.05917612,0.117383085
1619537462464,242882232354150,-0.32184508,-0.07139342,-0.03777663
1619537462488,242882251397350,-0.24609785,-0.0909411,-0.13795848
1619537462501,242882270415718,-0.09826851,-0.07750207,-0.17216693
1619537462520,242882289434214,0.08132581,-0.00419827,-0.15994963
1619537462540,242882308477414,0.0568912,0.04100574,-0.12451946
1619537462567,242882327495782,-0.15935501,0.0434492,-0.0976414
1619537462577,242882346526368,-0.358497,0.069105536,-0.10375005
1619537462597,242882365544480,-0.4525702,0.13019203,-0.11718909
