1618883679171,1579375049336970,189.84375,-249.41406,-29.296875
1618883679176,1579375068168615,190.33203,-249.41406,-29.003906
1618883679178,1579375087335994,190.91797,-249.02344,-29.003906
1618883679192,1579375106442330,190.23438,-249.60938,-28.710938
1618883679209,1579375125457102,190.23438,-249.51172,-29.394531
1618883679227,1579375144563439,189.9414,-250.19531,-29.589844
1618883679248,1579375164036030,190.23438,-249.90234,-29.394531
1618883679267,1579375182562462,190.52734,-250.0,-29.589844
1618883679290,1579375201790883,190.03906,-250.19531,-29.589844
1618883679304,1579375220805656,190.23438,-249.3164,-29.6875
1618883679323,1579375239911992,190.03906,-249.60938,-29.296875
1618883679342,1579375258926764,190.33203,-249.80469,-29.003906
1618883679361,1579375277972058,190.03906,-250.0,-29.003906
1618883679381,1579375297017351,190.52734,-249.80469,-29.296875
1618883679399,1579375316062645,190.23438,-249.70703,-29.101562
1618883679419,1579375335077417,190.42969,-249.60938,-28.222656
1618883679437,1579375354092190,190.33203,-249.60938,-28.417969
1618883679457,1579375373168004,190.72266,-249.60938,-28.710938
1618883679475,1579375392121734,190.52734,-249.1211,-29.6875
1618883679494,1579375411167028,190.23438,-250.19531,-29.003906
1618883679516,1579375430181800,190.13672,-249.70703,-28.90625
1618883679532,1579375449196572,190.33203,-249.60938,-29.003906
1618883679551,1579375468272387,189.9414,-249.90234,-28.613281
1618883679572,1579375487317681,190.42969,-249.3164,-28.613281
1618883679591,1579375506393496,189.7461,-249.60938,-28.417969
1618883679611,1579375525408268,190.03906,-249.80469,-29.589844
1618883679627,1579375544484083,190.03906,-250.09766,-28.90625
1618883679646,1579375563498855,190.52734,-250.19531,-30.078125
1618883679665,1579375582574670,190.23438,-249.90234,-29.394531
1618883679687,1579375601589443,190.52734,-249.41406,-29.003906
1618883679704,1579375620634736,190.91797,-250.0,-29.785156
1618883679722,1579375639618987,189.7461,-251.95312,-31.152344
1618883679741,1579375658603238,189.7461,-253.41797,-33.789062
1618883679761,1579375677618011,189.7461,-255.76172,-35.351562
1618883679780,1579375696663304,189.7461,-258.78906,-39.453125
1618883679798,1579375715708598,189.64844,-262.3047,-40.820312
1618883679817,1579375734692849,190.13672,-266.5039,-43.164062
1618883679838,1579375753707621,190.72266,-269.72656,-45.117188
1618883679855,1579375772783436,190.82031,-274.60938,-47.851562
1618883679874,1579375791828730,190.52734,-277.73438,-48.046875
1618883679894,1579375810874023,191.40625,-281.83594,-48.242188
1618883679913,1579375829858274,191.69922,-286.6211,-49.51172
1618883679931,1579375848995132,192.38281,-290.4297,-48.535156
1618883679951,1579375868131989,192.67578,-293.9453,-48.92578
1618883679969,1579375887177283,193.35938,-297.65625,-48.14453
1618883679991,1579375906222577,193.75,-300.78125,-47.36328
1618883680010,1579375925298391,194.23828,-303.41797,-46.09375
1618883680027,1579375944343685,194.53125,-305.85938,-45.410156
1618883680047,1579375963358457,194.82422,-307.32422,-43.554688
1618883680066,1579375982342708,195.9961,-308.78906,-42.871094
1618883680086,1579376001754258,197.07031,-310.15625,-41.796875
1618883680103,1579376020585902,197.5586,-310.64453,-41.11328
1618883680122,1579376039631196,198.24219,-311.23047,-40.039062
1618883680141,1579376058707011,199.21875,-312.89062,-38.476562
1618883680160,1579376077782826,200.39062,-313.3789,-37.304688
1618883680179,1579376096797598,200.78125,-313.67188,-35.742188
1618883680199,1579376115812370,202.05078,-313.8672,-34.960938
1618883680219,1579376134857664,203.02734,-314.16016,-34.277344
1618883680236,1579376153811394,203.8086,-314.64844,-32.226562
1618883680255,1579376172978772,204.6875,-314.64844,-31.738281
1618883680276,1579376191932502,204.58984,-315.4297,-31.445312
1618883680296,1579376210947274,205.3711,-315.33203,-30.46875
1618883680313,1579376229992568,206.25,-315.625,-29.785156
1618883680331,1579376248976819,206.64062,-315.23438,-27.636719
1618883680351,1579376268022113,206.44531,-315.52734,-28.613281
1618883680370,1579376287067406,206.83594,-316.40625,-28.417969
1618883680388,1579376306112700,206.64062,-315.52734,-29.6875
1618883680408,1579376325066430,206.64062,-316.40625,-29.003906
1618883680427,1579376344111723,206.25,-315.8203,-29.589844
1618883680446,1579376363095974,205.85938,-315.33203,-29.980469
1618883680464,1579376382141268,206.34766,-315.33203,-30.175781
1618883680485,1579376401247604,205.76172,-315.03906,-30.859375
1618883680503,1579376420231855,205.3711,-314.84375,-30.664062
1618883680523,1579376439277149,206.15234,-314.55078,-31.835938
1618883680541,1579376458322442,205.46875,-314.84375,-31.738281
1618883680560,1579376477553639,205.5664,-314.9414,-31.542969
1618883680579,1579376496537890,204.98047,-314.45312,-31.738281
1618883680598,1579376515583183,204.6875,-313.96484,-31.542969
1618883680617,1579376534658998,204.98047,-313.8672,-32.226562
1618883680636,1579376553643249,204.98047,-313.96484,-31.054688
1618883680655,1579376572749585,204.6875,-314.45312,-31.445312
1618883680675,1579376591733836,204.29688,-313.96484,-30.761719
1618883680698,1579376610718087,204.78516,-314.45312,-31.152344
1618883680713,1579376629915987,205.17578,-313.8672,-31.152344
