1619897808637,603245412215401,-0.24880208,-9.354383,2.910953
1619897808662,603245431446171,-0.33654305,-9.375505,2.8331397
1619897808663,603245450676941,-0.48129386,-9.346863,2.9059465
1619897808678,603245469907711,-0.7147923,-9.357704,2.821783
1619897808691,603245489138481,-0.8375278,-9.383348,2.7002475
1619897808708,603245508499740,-0.9856558,-9.348955,2.7686698
1619897808729,603245527730510,-1.256434,-9.316299,2.7691076
1619897808745,603245546961280,-1.5085797,-9.3278885,2.598978
1619897808764,603245566192050,-1.6813096,-9.32761,2.4917614
1619897808784,603245585422820,-1.885,-9.2841215,2.508354
1619897808805,603245604653590,-2.1589277,-9.256553,2.386478
1619897808822,603245623884360,-2.3939989,-9.260721,2.1325655
1619897808844,603245643115130,-2.5195405,-9.261204,1.9804145
1619897808867,603245662345900,-2.6841288,-9.221119,1.9510142
1619897808885,603245681576670,-2.8981433,-9.179873,1.8359551
1619897808899,603245700807440,-3.0732832,-9.169826,1.5840653
1619897808920,603245720038210,-3.1162121,-9.190127,1.3677741
1619897808944,603245739268980,-3.1302571,-9.198604,1.2756152
1619897808956,603245758499750,-3.1589947,-9.21646,1.0571799
1619897808978,603245777730520,-3.156955,-9.247608,0.745251
1619897809000,603245796961290,-3.1350152,-9.274618,0.43949667
1619897809019,603245816192060,-3.07975,-9.301974,0.16865529
1619897809031,603245835422830,-2.9858894,-9.333759,-0.07341693
1619897809050,603245854653600,-2.8593044,-9.3693075,-0.28367683
1619897809076,603245873884370,-2.7080405,-9.40706,-0.46233064
1619897809088,603245893115140,-2.538086,-9.446042,-0.60862434
1619897809107,603245912345910,-2.354882,-9.484836,-0.7296814
1619897809126,603245931576680,-2.1594026,-9.5225935,-0.83498883
1619897809150,603245950807450,-2.1423461,-9.55144,0.4694198
1619897809164,603245970038220,-1.9515285,-9.59975,-0.27638823
1619897809183,603245989268990,-1.5723491,-9.630786,-0.9031682
1619897809202,603246008499760,-1.2603779,-9.664251,-1.0265002
1619897809228,603246027730530,-0.98325425,-9.699029,-1.0010251
1619897809240,603246046961300,-0.67049485,-9.733136,-0.925482
1619897809259,603246066192070,-0.33228916,-9.763205,-0.78064543
1619897809285,603246085422840,0.014325342,-9.783697,-0.56485856
1619897809300,603246104653610,0.346013,-9.789352,-0.2981678
1619897809316,603246123884380,0.64216363,-9.778924,-0.01631637
1619897809335,603246143115150,0.89323986,-9.756221,0.2414196
1619897809356,603246162345920,1.0970957,-9.727624,0.4579811
