1619537649300,243069017954152,-7.3567705,-1.8986876,-5.439019
1619537649314,243069037184922,-0.7100034,0.10494447,6.788466
1619537649332,243069056415692,-9.641823,-0.7012799,2.400155
1619537649351,243069075646462,-2.0425277,1.0704725,-3.5550332
1619537649371,243069094877232,-3.8958163,0.6332989,10.5193815
1619537649390,243069114108002,-9.076366,-0.014491558,-1.4935613
1619537649407,243069133338772,-1.0892954,1.6620107,0.8131981
1619537649428,243069152569542,-5.5026884,0.63256335,10.601288
1619537649447,243069171800312,-8.752801,0.8742211,-2.7537324
1619537649464,243069191031082,-0.64508724,2.180099,2.8499427
1619537649485,243069210261852,-6.704808,0.8279369,10.64156
1619537649503,243069229492622,-8.990073,0.6648345,-2.1861646
1619537649522,243069248723392,-1.7489538,2.0534248,2.1198893
1619537649541,243069267954162,-5.4897146,1.3226845,11.571917
1619537649561,243069287184932,-10.197874,1.7188737,-0.011318684
1619537649578,243069306415702,-2.0948606,3.4618602,-1.9513965
1619537649599,243069325646472,-3.1197376,2.984202,10.073278
1619537649619,243069344877242,-9.482526,2.2425675,2.5345154
1619537649639,243069364108012,-2.8791697,3.5670202,-4.0298657
1619537649656,243069383338782,-4.09355,3.2478247,-1.4339275
1619537649673,243069402569552,-4.1993313,1.7578304,2.8787441
1619537649695,243069421800322,-4.4315186,2.253478,2.4497805
1619537649713,243069441031092,-4.3713846,2.7888076,2.764924
1619537649732,243069460261862,-4.3331695,3.0755339,2.6965218
1619537649751,243069479492632,-4.108711,3.085722,2.8536596
1619537649770,243069498723402,-3.8851619,2.8018978,3.231701
1619537649789,243069517954172,-3.7437797,2.7477486,3.4275656
1619537649808,243069537184942,-3.6363568,3.0499115,3.2724915
1619537649828,243069556415712,-3.423012,3.3709016,3.2465754
1619537649845,243069575646482,-3.2371907,3.4216542,3.3963199
1619537649870,243069594877252,-2.9368556,3.3719897,3.602241
1619537649884,243069614108022,-2.8267136,3.1669881,3.6819901
1619537649904,243069633338792,-2.7498925,3.01225,3.7664094
1619537649923,243069652569562,-2.7103834,2.79046,3.98638
1619537649942,243069671800332,-2.745967,2.4402246,4.2935247
1619537649960,243069691031102,-2.7826898,1.6787615,5.1345673
1619537649980,243069710261872,-3.0770168,1.1426568,5.6394672
