1619895997562,629418178983980,50.8125,-71.6875,-191.125
1619895997573,629418198983980,51.1875,-71.0,-191.625
1619895997594,629418218983980,51.5,-71.125,-192.25
1619895997612,629418238983980,51.375,-71.1875,-192.6875
1619895997632,629418258983980,51.1875,-71.25,-192.6875
1619895997652,629418278983980,51.0,-71.5,-192.75
1619895997672,629418298983980,51.0625,-71.3125,-192.8125
1619895997691,629418318983980,51.3125,-71.5,-192.8125
1619895997711,629418338983980,51.4375,-71.4375,-193.0625
1619895997735,629418358983980,51.25,-71.5625,-193.0
1619895997752,629418378983980,51.0,-71.6875,-192.8125
1619895997771,629418398983980,50.6875,-71.6875,-192.6875
1619895997791,629418418983980,50.625,-71.625,-192.5625
1619895997812,629418438983980,50.875,-71.75,-192.5
1619895997833,629418458983980,50.75,-71.6875,-192.625
1619895997852,629418478983980,50.75,-71.5625,-192.4375
1619895997871,629418498983980,50.375,-71.1875,-192.625
1619895997891,629418518983980,49.9375,-70.9375,-192.5625
1619895997911,629418538983980,49.875,-70.8125,-192.75
1619895997931,629418558983980,49.8125,-70.75,-193.125
1619895997952,629418578983980,49.9375,-70.8125,-193.125
1619895997971,629418598983980,50.125,-70.9375,-193.0
1619895997991,629418618983980,50.1875,-70.9375,-193.0625
1619895998011,629418638983980,50.125,-71.0625,-192.9375
1619895998031,629418658983980,49.875,-71.1875,-192.875
1619895998052,629418678983980,49.9375,-71.4375,-192.5625
1619895998072,629418698983980,49.9375,-71.5,-192.4375
1619895998092,629418718983980,49.3125,-71.6875,-192.125
1619895998111,629418738983980,48.9375,-71.6875,-191.6875
1619895998131,629418758983980,48.25,-71.8125,-191.375
1619895998156,629418778983980,47.5625,-71.8125,-191.0625
1619895998172,629418798983980,46.9375,-72.0,-190.5
1619895998194,629418818983980,46.6875,-72.0625,-190.0625
1619895998212,629418838983980,46.5625,-72.375,-190.125
1619895998232,629418858983980,46.3125,-72.4375,-190.0
1619895998252,629418878983980,46.0625,-72.625,-189.875
1619895998272,629418898983980,46.1875,-72.8125,-189.875
1619895998292,629418918983980,45.75,-73.0625,-189.5
1619895998311,629418938983980,45.75,-73.0,-189.5
1619895998331,629418958983980,45.625,-73.25,-189.625
1619895998352,629418978983980,45.5625,-73.375,-189.75
1619895998372,629418998983980,46.0,-73.3125,-189.6875
1619895998391,629419018983980,46.375,-73.375,-189.5
1619895998411,629419038983980,46.625,-73.5625,-189.75
1619895998431,629419058983980,46.8125,-73.625,-189.75
1619895998451,629419078983980,46.6875,-73.5,-189.5625
1619895998471,629419098983980,46.875,-73.625,-189.5625
1619895998491,629419118983980,46.875,-73.75,-189.4375
1619895998512,629419138983980,47.0,-73.5,-189.4375
1619895998532,629419158983980,47.125,-73.625,-189.5625
1619895998551,629419178983980,47.1875,-73.5,-189.8125
1619895998571,629419198983980,47.125,-73.4375,-190.0625
1619895998591,629419218983980,47.0,-73.3125,-189.9375
1619895998611,629419238983980,46.9375,-73.1875,-189.8125
1619895998631,629419258983980,47.1875,-73.5,-189.75
1619895998651,629419278983980,47.125,-73.5,-189.5625
1619895998671,629419298983980,47.125,-73.625,-189.3125
1619895998692,629419318983980,47.1875,-73.75,-189.125
1619895998711,629419338983980,47.625,-73.75,-188.9375
1619895998732,629419358983980,47.875,-74.0625,-188.6875
1619895998752,629419378983980,48.0,-74.125,-188.375
1619895998772,629419398983980,47.875,-74.0,-188.5
1619895998792,629419418983980,47.625,-73.625,-188.375
1619895998812,629419438983980,47.5,-73.5,-188.5625
1619895998832,629419458983980,47.9375,-73.4375,-188.6875
1619895998852,629419478983980,48.375,-73.5,-189.0
1619895998874,629419498983980,48.5,-73.6875,-189.0
1619895998891,629419518983980,48.5625,-73.5625,-189.125
1619895998913,629419538983980,48.4375,-73.1875,-189.5625
1619895998932,629419558983980,48.4375,-72.75,-189.625
1619895998951,629419578983980,48.5625,-72.5,-189.625
1619895998971,629419598983980,48.625,-72.625,-189.75
1619895998992,629419618983980,48.875,-72.375,-189.9375
1619895999011,629419638983980,49.125,-72.25,-189.9375
1619895999031,629419658983980,49.3125,-72.125,-189.875
1619895999051,629419678983980,49.4375,-72.0625,-189.75
1619895999071,629419698983980,49.25,-72.125,-189.625
1619895999092,629419718983980,49.25,-72.25,-189.125
1619895999112,629419738983980,48.875,-72.3125,-189.125
1619895999132,629419758983980,48.875,-72.3125,-188.9375
1619895999152,629419778983980,48.8125,-72.1875,-188.75
1619895999172,629419798983980,49.0,-72.5625,-188.3125
1619895999192,629419818983980,49.0,-72.875,-188.1875
1619895999211,629419838983980,48.75,-73.125,-187.8125
1619895999231,629419858983980,48.625,-73.3125,-187.875
1619895999252,629419878983980,48.625,-73.625,-187.375
1619895999271,629419898983980,48.4375,-74.125,-187.125
1619895999291,629419918983980,48.5625,-74.75,-186.8125
1619895999311,629419938983980,48.5625,-74.9375,-186.375
1619895999331,629419958983980,49.0625,-75.5,-186.1875
1619895999351,629419978983980,49.3125,-75.75,-186.25
1619895999372,629419998983980,49.3125,-76.1875,-186.0625
1619895999391,629420018983980,49.5625,-76.3125,-186.125
1619895999412,629420038983980,49.75,-76.0625,-185.9375
1619895999431,629420058983980,50.0,-76.0625,-186.125
1619895999452,629420078983980,50.3125,-76.375,-186.0
1619895999474,629420098983980,50.6875,-76.375,-185.875
1619895999492,629420118983980,51.0625,-76.6875,-185.875
1619895999512,629420138983980,50.4375,-76.625,-185.875
1619895999532,629420158983980,50.1875,-76.625,-185.5625
1619895999552,629420178983980,50.0625,-76.25,-185.625
1619895999573,629420198983980,49.875,-76.125,-185.5625
1619895999592,629420218983980,50.25,-76.375,-185.75
1619895999612,629420238983980,50.6875,-76.5,-185.9375
1619895999632,629420258983980,51.0625,-76.4375,-186.0
1619895999651,629420278983980,51.5,-76.5625,-186.0625
1619895999677,629420298983980,51.4375,-76.75,-186.0625
1619895999692,629420318983980,51.625,-76.625,-186.0625
1619895999711,629420338983980,51.3125,-76.625,-185.8125
1619895999734,629420358983980,51.0,-76.75,-185.8125
1619895999752,629420378983980,51.25,-76.5625,-185.625
bias:1004 delay:116
