1619895997209,601434057096299,130.46875,-203.02734,-5.3710938
1619895997222,601434073486240,126.75781,-220.9961,-86.42578
1619895997230,601434092043192,127.05078,-221.77734,-86.42578
1619895997249,601434111057965,126.75781,-221.28906,-85.15625
1619895997270,601434130072737,127.14844,-221.67969,-86.03516
1619895997290,601434149148552,127.24609,-221.875,-86.328125
1619895997306,601434168224367,126.66016,-222.16797,-86.42578
1619895997326,601434187269660,126.46484,-222.46094,-86.52344
1619895997344,601434206284433,126.26953,-222.85156,-86.52344
1619895997369,601434225665461,126.75781,-223.24219,-87.40234
1619895997388,601434244649712,125.78125,-222.36328,-86.13281
1619895997403,601434263664484,125.390625,-222.94922,-86.71875
1619895997422,601434282740299,125.29297,-223.33984,-86.42578
1619895997439,601434301846635,125.19531,-223.53516,-86.91406
1619895997461,601434320922450,125.19531,-223.33984,-86.13281
1619895997477,601434339998265,125.19531,-223.24219,-86.328125
1619895997496,601434359043559,124.31641,-223.63281,-86.52344
1619895997516,601434378027810,124.41406,-223.73047,-85.83984
1619895997536,601434397073103,124.31641,-224.02344,-86.03516
1619895997554,601434416118397,123.73047,-224.3164,-86.13281
1619895997573,601434435163690,123.24219,-223.53516,-85.83984
1619895997591,601434454178463,123.14453,-223.73047,-85.83984
1619895997615,601434473223756,122.16797,-224.02344,-84.96094
1619895997629,601434492238529,122.94922,-223.33984,-85.83984
1619895997649,601434511253301,122.265625,-223.53516,-85.35156
1619895997668,601434530390158,122.75391,-223.53516,-84.765625
1619895997687,601434549374410,122.07031,-223.63281,-84.375
1619895997706,601434568480746,121.67969,-224.21875,-84.96094
1619895997725,601434587403954,121.484375,-224.21875,-84.375
1619895997744,601434606418726,121.875,-223.82812,-84.66797
1619895997765,601434625494541,121.58203,-224.3164,-85.05859
1619895997820,601434665233279,121.67969,-223.63281,-84.96094
1619895997823,601434683332412,121.97266,-223.92578,-85.35156
1619895997840,601434702469270,120.80078,-222.94922,-84.47266
1619895997859,601434721575606,121.09375,-223.33984,-84.27734
1619895997879,601434740590378,120.89844,-223.82812,-84.375
1619895997897,601434759635672,120.80078,-223.53516,-84.47266
1619895997916,601434778711487,120.11719,-222.7539,-83.69141
1619895997935,601434797939908,120.3125,-221.67969,-83.30078
1619895997955,601434816954681,120.01953,-220.21484,-81.83594
1619895997974,601434835999974,120.11719,-218.65234,-81.54297
1619895997993,601434855014746,120.01953,-216.60156,-80.27344
1619895998012,601434874151604,119.62891,-214.45312,-78.71094
1619895998031,601434893105334,119.62891,-212.89062,-77.63672
1619895998050,601434912181149,118.75,-210.35156,-75.68359
1619895998069,601434931287485,119.33594,-209.66797,-74.31641
1619895998088,601434950332778,119.140625,-208.00781,-72.265625
1619895998111,601434969408593,119.43359,-205.76172,-69.72656
1619895998128,601434989033792,119.04297,-202.63672,-66.50391
1619895998145,601435007590745,118.06641,-201.17188,-62.79297
1619895998164,601435026636038,118.45703,-198.73047,-58.88672
1619895998186,601435045711853,118.45703,-197.36328,-54.492188
1619895998202,601435064726625,118.06641,-195.80078,-51.5625
1619895998221,601435083802440,117.67578,-195.21484,-47.753906
1619895998240,601435102908776,117.96875,-194.4336,-41.503906
1619895998261,601435121893028,118.06641,-194.23828,-38.476562
1619895998279,601435140968842,118.75,-194.14062,-35.253906
1619895998297,601435159983615,118.26172,-194.23828,-31.445312
1619895998317,601435179028908,118.65234,-195.70312,-28.027344
1619895998340,601435197982638,118.84766,-196.77734,-22.753906
1619895998354,601435217119496,118.94531,-198.82812,-19.042969
1619895998374,601435236225832,118.06641,-202.05078,-13.574219
1619895998393,601435255240604,118.26172,-205.17578,-9.9609375
1619895998416,601435274316419,118.16406,-208.30078,-5.9570312
1619895998431,601435293792405,118.26172,-212.79297,-3.3203125
1619895998450,601435312624049,118.06641,-217.8711,1.171875
1619895998469,601435331577779,118.359375,-222.94922,4.6875
1619895998489,601435350653594,118.45703,-228.41797,7.03125
1619895998508,601435369637845,118.55469,-232.32422,8.3984375
1619895998526,601435388683138,118.75,-236.32812,9.5703125
1619895998545,601435407636868,118.94531,-239.25781,9.277344
1619895998564,601435426743204,118.65234,-240.82031,10.15625
1619895998584,601435445788498,119.04297,-241.11328,10.253906
1619895998602,601435464894834,118.84766,-241.79688,9.863281
1619895998624,601435483940128,118.55469,-243.55469,8.886719
1619895998641,601435502954900,118.45703,-243.65234,9.863281
1619895998659,601435521969672,118.16406,-243.75,9.9609375
1619895998678,601435541045487,118.65234,-244.23828,10.449219
1619895998697,601435560029738,118.55469,-244.92188,8.886719
1619895998721,601435579105553,118.16406,-245.80078,9.277344
1619895998736,601435598150847,118.26172,-245.60547,9.082031
1619895998754,601435617135098,117.48047,-246.28906,8.886719
1619895998775,601435636180391,117.67578,-246.48438,8.59375
1619895998797,601435655225685,117.48047,-246.09375,9.1796875
1619895998812,601435674332021,117.38281,-245.80078,9.082031
1619895998831,601435693743571,116.796875,-246.48438,9.472656
1619895998854,601435712208959,116.89453,-246.48438,9.472656
1619895998871,601435731406860,116.30859,-246.67969,8.886719
1619895998890,601435750635281,116.50391,-245.80078,9.082031
1619895998907,601435769741617,116.69922,-246.48438,8.105469
1619895998928,601435788725868,117.08984,-246.28906,9.1796875
1619895998950,601435807801683,116.99219,-245.70312,9.1796875
1619895998965,601435826969062,117.96875,-245.21484,9.277344
1619895998984,601435845983834,117.38281,-246.38672,8.7890625
1619895999003,601435864998607,117.578125,-245.70312,8.59375
1619895999022,601435884013379,117.38281,-244.72656,8.886719
1619895999040,601435902997630,117.48047,-244.33594,8.886719
1619895999059,601435922103966,117.38281,-243.65234,9.082031
1619895999081,601435941118738,117.38281,-243.35938,8.59375
1619895999098,601435960255596,117.96875,-243.26172,8.7890625
1619895999117,601435979239847,117.67578,-243.26172,8.7890625
1619895999137,601435998285141,118.359375,-244.04297,8.203125
