1619369254298,102674915838148,20.375,-73.0,-243.625
1619369254311,102674935836585,20.875,-71.8125,-244.5
1619369254330,102674955836585,21.3125,-71.5625,-244.375
1619369254349,102674975836585,21.0625,-70.75,-244.75
1619369254368,102674995836585,21.5,-70.125,-244.8125
1619369254389,102675015836585,21.75,-69.8125,-245.1875
1619369254409,102675035836585,21.6875,-69.5625,-245.4375
1619369254429,102675055836585,21.6875,-69.8125,-245.4375
1619369254448,102675075836585,21.625,-69.8125,-245.25
1619369254468,102675095836585,21.3125,-69.5625,-245.125
1619369254488,102675115836585,21.1875,-69.4375,-245.0
1619369254509,102675135836585,20.9375,-69.375,-245.125
1619369254529,102675155836585,21.0,-69.4375,-245.0
1619369254549,102675175836585,20.75,-69.625,-245.3125
1619369254568,102675195836585,20.8125,-69.3125,-245.25
1619369254589,102675215836585,20.75,-69.1875,-245.125
1619369254608,102675235836585,20.9375,-69.125,-245.0
1619369254628,102675255836585,20.75,-69.0625,-245.0625
1619369254648,102675275856898,20.875,-68.9375,-245.375
1619369254669,102675295836585,20.9375,-68.9375,-245.5625
1619369254688,102675315866273,21.0625,-68.625,-245.625
1619369254710,102675335836585,21.1875,-68.375,-245.6875
1619369254729,102675355836585,21.0625,-68.0625,-245.75
1619369254748,102675375836585,20.8125,-68.0625,-246.0
1619369254768,102675395836585,20.8125,-67.9375,-246.25
1619369254789,102675415836585,20.5625,-67.75,-246.375
1619369254808,102675435836585,20.8125,-67.625,-246.625
1619369254829,102675455836585,20.875,-67.5625,-246.5
1619369254848,102675475836585,20.9375,-67.5625,-246.5625
1619369254868,102675495836585,20.875,-67.5625,-246.875
1619369254888,102675515836585,20.9375,-67.4375,-247.0625
1619369254909,102675535836585,20.8125,-67.25,-247.0625
1619369254928,102675555836585,21.0625,-67.0625,-247.0625
1619369254948,102675575836585,21.25,-66.6875,-247.375
1619369254969,102675595836585,21.625,-66.0,-247.8125
1619369254988,102675615836585,21.4375,-65.8125,-247.9375
1619369255009,102675635836585,21.625,-65.4375,-248.125
1619369255028,102675655836585,21.5,-65.1875,-248.375
1619369255048,102675675836585,21.5625,-65.125,-248.375
1619369255068,102675695836585,21.375,-65.3125,-248.375
1619369255089,102675715836585,21.3125,-65.25,-248.4375
