1618183365730,33034195720294,67.25,23.75,-137.0625
1618183365737,33034215720294,67.0,23.5,-136.8125
1618183365754,33034235720294,67.125,23.5625,-136.875
1618183365774,33034255720294,67.125,23.4375,-136.625
1618183365794,33034275720294,67.3125,23.625,-136.6875
1618183365815,33034295720294,67.3125,23.9375,-136.75
1618183365836,33034315720294,67.5,24.0625,-136.75
1618183365854,33034335720294,67.375,24.1875,-136.6875
1618183365874,33034355720294,67.375,24.1875,-136.625
1618183365894,33034375720294,67.5625,23.9375,-136.625
1618183365914,33034395720294,67.6875,23.875,-136.625
1618183365935,33034415720294,67.75,23.875,-136.5
1618183365954,33034435720294,67.75,24.125,-136.625
1618183365974,33034455720294,67.625,24.0625,-136.5625
1618183365994,33034475720294,67.625,23.9375,-136.5625
1618183366014,33034495720294,67.625,24.0625,-136.625
1618183366034,33034515720294,67.75,23.875,-136.6875
1618183366054,33034535720294,67.8125,23.8125,-136.5625
1618183366074,33034555720294,67.75,24.0,-136.75
1618183366095,33034575720294,67.625,24.125,-136.875
1618183366114,33034595720294,67.75,24.125,-137.0625
1618183366134,33034615720294,67.875,24.0625,-137.0625
1618183366154,33034635720294,67.875,24.0,-136.875
1618183366174,33034655720294,68.125,23.8125,-136.9375
1618183366194,33034675720294,68.125,23.5625,-136.6875
1618183366215,33034695720294,68.0,23.625,-136.625
1618183366234,33034715720294,67.9375,23.875,-136.625
1618183366254,33034735720294,67.9375,23.875,-136.625
1618183366274,33034755720294,67.8125,23.875,-136.5
1618183366294,33034775720294,67.75,24.0625,-136.3125
1618183366314,33034795720294,67.5625,24.0625,-136.1875
1618183366334,33034815720294,67.5625,24.0,-136.375
1618183366354,33034835720294,67.4375,24.125,-136.25
1618183366374,33034855720294,67.4375,24.1875,-136.4375
1618183366394,33034875720294,67.5,24.1875,-136.5
1618183366414,33034895720294,67.5625,24.0,-136.625
1618183366434,33034915720294,67.5625,24.0,-136.625
1618183366454,33034935720294,67.8125,24.0,-136.6875
1618183366475,33034955720294,67.8125,23.75,-136.8125
1618183366494,33034975720294,67.9375,23.8125,-136.8125
1618183366515,33034995720294,67.8125,24.0,-136.625
1618183366535,33035015720294,67.9375,24.1875,-136.5
1618183366554,33035035720294,68.0,24.375,-136.0625
1618183366574,33035055749981,68.0,24.5,-135.8125
1618183366594,33035075720294,68.0,24.5625,-135.8125
1618183366614,33035095720294,68.125,24.1875,-135.75
1618183366634,33035115720294,68.125,24.3125,-135.75
1618183366654,33035135720294,68.0625,24.3125,-135.4375
1618183366674,33035155720294,67.9375,24.25,-135.25
1618183366694,33035175720294,68.125,24.25,-135.125
1618183366715,33035195720294,68.125,24.25,-135.0625
1618183366734,33035215720294,67.9375,24.4375,-135.1875
1618183366755,33035235720294,68.1875,24.5625,-135.1875
1618183366774,33035255720294,68.25,24.75,-135.125
1618183366794,33035275720294,68.1875,24.9375,-135.1875
1618183366814,33035295720294,68.0,24.6875,-135.1875
1618183366834,33035315720294,68.0625,24.9375,-135.25
1618183366854,33035335720294,68.125,25.0,-135.5
1618183366875,33035355720294,68.25,25.125,-135.5
1618183366894,33035375720294,68.25,25.125,-135.5625
1618183366915,33035395720294,68.375,25.125,-135.4375
1618183366934,33035415720294,68.3125,25.1875,-135.1875
1618183366955,33035435720294,68.375,25.0625,-135.125
1618183366975,33035455720294,68.25,25.25,-134.875
1618183366995,33035475720294,68.375,25.25,-134.9375
