1618183365732,33034193313919,4.9778,-5.1301,6.7135997
1618183365739,33034213310794,4.2242,-4.3241997,7.7218
1618183365759,33034233310794,4.2251,-4.3264,7.7201
1618183365776,33034253312356,4.2290998,-4.3332,7.7141
1618183365798,33034273310794,4.2411,-4.3451,7.7008
1618183365823,33034293465481,4.2486997,-4.3591,7.6885996
1618183365841,33034313698294,4.1302,-4.4449997,7.704
1618183365860,33034333704544,4.1819,-4.5157,7.6347
1618183365882,33034353704544,4.1882,-4.5376,7.6183
1618183365899,33034373699856,4.2125,-4.5327,7.6077
1618183365920,33034393698294,4.2184,-4.5238,7.6098
1618183365939,33034413698294,4.2279997,-4.5305,7.6004996
1618183365962,33034433698294,4.2307,-4.5575,7.5828
1618183365980,33034453698294,4.2222,-4.578,7.5751996
1618183366001,33034473698294,4.2152,-4.5508,7.5955
1618183366020,33034493699856,4.2297,-4.5348,7.5969996
1618183366046,33034513698294,4.2444997,-4.5378,7.5868998
1618183366060,33034533704544,4.2573,-4.5506997,7.572
1618183366080,33034553704544,4.2665997,-4.5674,7.5568
1618183366101,33034573698294,4.2722,-4.5727,7.5502996
1618183366121,33034593701419,4.2785,-4.5594997,7.5548
1618183366139,33034613698294,4.2816997,-4.5320997,7.5694
1618183366160,33034633702981,4.2921,-4.5249,7.5678
1618183366180,33034653698294,4.3037,-4.5260997,7.5604997
1618183366200,33034673701419,4.3115,-4.535,7.5506997
1618183366221,33034693698294,4.3139997,-4.5445,7.5435996
1618183366241,33034713702981,4.3152,-4.5432,7.5436997
1618183366259,33034733698294,4.3181,-4.5368,7.5459
1618183366281,33034753698294,4.3219,-4.5332,7.5459
1618183366301,33034773698294,4.328,-4.5381,7.5393996
1618183366322,33034793698294,4.3329,-4.548,7.5306997
1618183366341,33034813698294,4.3322,-4.5511,7.5291996
1618183366360,33034833699856,4.3294997,-4.5462,7.5337
1618183366379,33034853698294,4.3298,-4.5457,7.5337996
1618183366401,33034873702981,4.3331,-4.5594997,7.5235996
1618183366421,33034893698294,4.3322,-4.5822997,7.5102
1618183366442,33034913701419,4.3273,-4.5924997,7.5067997
1618183366462,33034933698294,4.3245,-4.5855,7.5126996
1618183366481,33034953702981,4.3345,-4.571,7.5158
1618183366501,33034973698294,4.3528,-4.5573,7.5134997
1618183366520,33034993698294,4.3733997,-4.5621,7.4986
1618183366541,33035013698294,4.3847,-4.5994,7.4691997
1618183366560,33035033698294,4.3826,-4.6565,7.435
1618183366580,33035053699856,4.3789,-4.6998997,7.4097996
1618183366601,33035073701419,4.3726997,-4.7181,7.4019
1618183366622,33035093698294,4.3719,-4.7116,7.4065
1618183366640,33035113701419,4.3711,-4.6984,7.4153
1618183366659,33035133698294,4.375,-4.7011,7.4114
1618183366680,33035153701419,4.3782,-4.7174997,7.3989997
1618183366700,33035173698294,4.3761,-4.7377,7.3873
1618183366722,33035193701419,4.3705997,-4.7609997,7.3756
1618183366741,33035213698294,4.3637,-4.7812,7.3666
1618183366762,33035233698294,4.3564997,-4.8029,7.3567
1618183366780,33035253698294,4.3526998,-4.8192997,7.3483
1618183366802,33035273698294,4.3526998,-4.8248997,7.3445997
1618183366820,33035293698294,4.3554997,-4.821,7.3455
1618183366842,33035313701419,4.3557,-4.8143997,7.3497
1618183366860,33035333698294,4.3508997,-4.8149,7.3522
1618183366881,33035353701419,4.3426,-4.8315997,7.3462
1618183366902,33035373698294,4.3361998,-4.8554997,7.3342
1618183366921,33035393701419,4.3329997,-4.8732,7.3243
1618183366941,33035413698294,4.3327,-4.8768997,7.322
1618183366961,33035433702981,4.3334,-4.8767,7.3216996
1618183366981,33035453698294,4.3355,-4.8774,7.3199997
1618183367000,33035473698294,4.3395,-4.8835998,7.3135996
1618183367019,33035493698294,4.3431,-4.8894,7.3075
1618183367042,33035513698294,4.3452997,-4.8943996,7.3027997
1618183367059,33035533698294,4.3466997,-4.8943996,7.302
1618183367080,33035553701419,4.3445997,-4.8912,7.3054
1618183367101,33035573698294,4.3436,-4.8891,7.3073997
1618183367121,33035593702981,4.3466,-4.8961997,7.3009
1618183367139,33035613698294,4.3475,-4.9059,7.2938
1618183367159,33035633702981,4.3473997,-4.9105997,7.2907996
1618183367179,33035653696731,4.3483,-4.9083,7.2918
1618183367200,33035673698294,4.3526,-4.9062,7.2906
1618183367219,33035693698294,4.3568997,-4.9083,7.2865996
1618183367239,33035713698294,4.3578997,-4.9157,7.2809997
1618183367259,33035733698294,4.355,-4.922,7.2784996
1618183367280,33035753698294,4.3522997,-4.9238,7.2788997
1618183367299,33035773696731,4.3525,-4.9252,7.2777996
1618183367320,33035793702981,4.3515997,-4.9302998,7.2749996
1618183367339,33035813698294,4.3504,-4.9340997,7.273
1618183367360,33035833698294,4.3498,-4.9328,7.2742
1618183367379,33035853698294,4.3503,-4.9273,7.2777996
1618183367399,33035873702981,4.3519,-4.9245996,7.2785997
1618183367419,33035893696731,4.354,-4.9245996,7.2774
1618183367440,33035913698294,4.355,-4.9241,7.2770996
1618183367459,33035933698294,4.3554997,-4.9198,7.2797
1618183367481,33035953698294,4.3564,-4.9147,7.2826
1618183367501,33035973698294,4.358,-4.9154997,7.2811
1618183367520,33035993696731,4.3591,-4.9216,7.2763
1618183367540,33036013696731,4.3594,-4.9251,7.2738
1618183367562,33036033702981,4.3596,-4.927,7.2724
1618183367581,33036053698294,4.3595,-4.929,7.2711
1618183367601,33036073698294,4.358,-4.9337997,7.2686996
1618183367620,33036093696731,4.3564997,-4.9384,7.2665
1618183367640,33036113702981,4.3543,-4.9432,7.2646
1618183367658,33036133698294,4.3547997,-4.9458,7.2625
1618183367680,33036153698294,4.3554,-4.9488,7.2601
1618183367699,33036173698294,4.3557,-4.9502,7.2588997
1618183367721,33036193698294,4.3503,-4.9377,7.2707
1618183367741,33036213698294,4.3511,-4.9361,7.2713
1618183367761,33036233698294,4.3514,-4.936,7.2711997
1618183367781,33036253698294,4.3522997,-4.94,7.2679
1618183367800,33036273702981,4.3538,-4.9455,7.2633
1618183367819,33036293698294,4.3552,-4.9469,7.2613997
1618183367840,33036313698294,4.3601,-4.9434,7.2609
1618183367859,33036333698294,4.3658,-4.9349,7.2633
1618183367879,33036353702981,4.3707,-4.9216,7.2693996
1618183367900,33036373696731,4.3736,-4.9128,7.2735996
1618183367920,33036393698294,4.3775997,-4.9098,7.2732
1618183367940,33036413698294,4.3794,-4.903,7.2767
1618183367961,33036433698294,4.3794,-4.8925,7.2837996
1618183367981,33036453698294,4.3801,-4.8872,7.2869
1618183368001,33036473698294,4.3795,-4.8898997,7.2854
1618183368024,33036493698294,4.3782997,-4.8954997,7.2823997
1618183368043,33036513702981,4.3772,-4.9016,7.2788997
1618183368061,33036533698294,4.3759,-4.9101,7.2739997
