1619537688253,243107958985344,6.1005445,-3.8457239,6.635793
1619537688269,243107978216114,6.048066,-3.9783344,6.605585
1619537688284,243107997446884,6.008274,-4.277294,6.4533243
1619537688303,243108016677654,5.9823465,-4.3788266,6.409167
1619537688332,243108035908424,5.889285,-4.5298457,6.3903713
1619537688353,243108055139194,5.927788,-4.6419826,6.273225
1619537688363,243108074369964,5.831611,-4.6899934,6.3274226
1619537688379,243108093600734,5.7145157,-4.8436756,6.3184776
1619537688403,243108112831504,5.7374682,-4.890891,6.261043
1619537688426,243108132062274,5.6239495,-4.946655,6.319952
1619537688436,243108151293044,5.4914975,-5.1186295,6.2994537
1619537688455,243108170523814,5.4948764,-5.1522913,6.2689896
1619537688474,243108189754584,5.3804245,-5.195106,6.332606
1619537688493,243108208985354,5.23352,-5.347461,6.3288984
1619537688512,243108228216124,5.265361,-5.398592,6.258687
1619537688536,243108247446894,5.175974,-5.4212294,6.313445
1619537688550,243108266677664,5.057656,-5.5250096,6.319368
1619537688570,243108285908434,5.0878477,-5.5988297,6.2295194
1619537688588,243108305139204,5.055798,-5.6178536,6.2384815
1619537688608,243108324369974,5.2050667,-4.5503836,6.945597
1619537688633,243108343600744,5.121929,-5.13335,6.5920067
1619537688651,243108362831514,4.9123135,-5.7138324,6.2658844
1619537688664,243108382062284,4.8492513,-5.7552657,6.277077
1619537688684,243108401293054,4.778921,-5.7941337,6.2952313
1619537688708,243108420523824,4.6979427,-5.8405147,6.3133006
1619537688728,243108439754594,4.5996356,-5.9079103,6.322972
1619537688744,243108458985364,4.469212,-6.03101,6.3002453
1619537688760,243108478216134,4.2889676,-6.2627335,6.1986256
1619537688783,243108497446904,4.0528445,-6.619349,5.9832015
1619537688798,243108516677674,3.7507737,-7.1353335,5.5730343
1619537688826,243108535908444,3.4271574,-7.8477883,4.765168
1619537688836,243108555139214,3.1128006,-8.668449,3.3479059
1619537688856,243108574369984,2.7563183,-9.28351,1.5030476
1619537688882,243108593600754,2.2965622,-9.517255,-0.43323168
1619537688893,243108612831524,1.8206327,-9.342871,-2.3315375
1619537688915,243108632062294,1.3343595,-8.783238,-4.1369333
1619537688933,243108651293064,0.82629675,-8.032883,-5.552484
1619537688961,243108670523834,0.30118218,-7.4627666,-6.344796
