1619898875825,632296451858460,93.8125,64.625,-219.4375
1619898875845,632296471858460,93.9375,65.0,-219.4375
1619898875865,632296491858460,93.75,66.1875,-219.5
1619898875885,632296511858460,93.375,67.0,-219.625
1619898875907,632296531858460,93.4375,67.5625,-219.6875
1619898875925,632296551858460,93.3125,68.0,-219.875
1619898875944,632296571858460,92.8125,66.6875,-220.25
1619898875964,632296591858460,92.1875,65.625,-220.75
1619898875984,632296611858460,92.0625,64.8125,-220.75
1619898876004,632296631858460,91.8125,64.1875,-221.125
1619898876024,632296651858460,91.4375,63.625,-221.25
1619898876048,632296671858460,91.1875,62.9375,-221.5625
1619898876067,632296691858460,91.0625,62.125,-221.6875
1619898876085,632296711858460,90.625,61.3125,-221.6875
1619898876104,632296731858460,90.75,60.625,-221.5
1619898876124,632296751858460,90.9375,59.875,-221.3125
1619898876145,632296771858460,91.4375,58.875,-220.875
1619898876164,632296791858460,91.875,57.6875,-220.8125
1619898876184,632296811858460,92.25,57.25,-220.3125
1619898876204,632296831858460,93.375,57.625,-219.8125
1619898876224,632296851858460,94.875,58.4375,-218.625
1619898876244,632296871858460,96.5625,59.125,-217.375
1619898876264,632296891858460,97.875,59.5,-216.4375
1619898876284,632296911858460,98.125,58.9375,-216.125
1619898876304,632296931858460,97.8125,57.5625,-216.0
1619898876324,632296951858460,97.3125,56.25,-216.0625
1619898876344,632296971858460,96.4375,55.0,-216.0
1619898876364,632296991858460,95.9375,54.3125,-216.0625
1619898876384,632297011858460,95.375,54.0,-216.125
1619898876404,632297031858460,95.125,54.0625,-216.3125
1619898876424,632297051858460,94.9375,54.5625,-216.5
1619898876445,632297071858460,94.9375,55.0,-216.5625
1619898876464,632297091858460,94.9375,55.25,-216.5625
1619898876484,632297111858460,95.0,55.6875,-216.4375
1619898876504,632297131858460,95.0,56.0,-216.5
1619898876525,632297151858460,95.1875,56.625,-216.75
1619898876544,632297171858460,94.9375,57.25,-217.0
1619898876565,632297191858460,94.75,57.8125,-217.25
1619898876585,632297211858460,94.4375,58.0625,-217.4375
1619898876609,632297231858460,94.0625,58.125,-217.8125
