2021-05-01 19:54:36.000,0.15722115798941017,0.7810515633067311,0.5527879732327802,0.6185978333973532,0.6138487500307943,0.22134523616823412,0.8151753833362568,0.17567829736086202,0.7001711807705149,0.12234042280252883,0.30437905362924317,0.8242595242289773,0.5585714791444863,0.39375040000000444,0.4346154809562027,0.0
2021-05-01 19:54:36.020,0.43049502224886405,0.8178267825006771,0.005589325275004866,0.5996477949157408,0.629986943275787,0.26106045925581134,0.7390583375902753,0.1503147833420333,0.6784482603907559,0.12120060205995886,0.40775306574532727,0.8352609181227667,0.6114285998497938,0.42500096000000487,0.5384616717632978,0.0
2021-05-01 19:54:36.040,0.674788639647159,0.8681481269583825,0.7657709016895128,0.5664209478332161,0.6425130955020447,0.32616108692492035,0.6811029228348353,0.14051326178211312,0.6583876354064393,0.15596503674819456,0.2634601761591661,0.8617771557039626,0.6571428822204063,0.36250112000000445,0.523077255119488,0.0
2021-05-01 19:54:36.060,0.4731853628011235,0.7691145003272876,0.7076565001476134,0.5519804780088534,0.6361298081090374,0.3560959071923313,0.6541592324878389,0.14532604724289855,0.6541621449129615,0.15359041823494257,0.3083273693055287,0.8582510685095219,0.6657142492125198,0.37500074666666844,0.5487182120899101,0.0
2021-05-01 19:54:36.080,0.27158208595508815,0.6700808736961927,0.6495420986057139,0.5375400081844909,0.6297465207160301,0.38603072745974226,0.6272155421408427,0.150138832703684,0.6499366544194838,0.15121579972169055,0.3531945624518911,0.8547249813150813,0.6742856162046325,0.38750037333333603,0.5743591690603322,0.0
2021-05-01 19:54:36.100,0.4302903957993253,0.6202489605879615,0.01970260111514075,0.4991431965095128,0.6265825537468356,0.4629446106104511,0.5806488713842841,0.14713390180179536,0.6110227782035933,0.14209725865989864,0.4881550711864009,0.8476727607478403,0.6828569831967459,0.4,0.6000001260307544,0.0
2021-05-01 19:54:36.120,0.658139596869586,0.574026959544771,0.7418736483778133,0.4793237042826869,0.6049054109826729,0.5020076126793935,0.5278724689169341,0.17109103471827364,0.5937030486718313,0.06914893327540934,0.2591529200232685,0.8366713668540507,0.7671428558889792,0.3375008000000016,0.6884615457325439,0.0
2021-05-01 19:54:36.140,0.4993272679377129,0.36879524521834045,0.1542912879324291,0.459504212055861,0.5832282682185101,0.5410706147483361,0.46822993019231623,0.19170785951611458,0.540198019857017,0.04217324619109565,0.15649677707462967,0.8064880133677117,0.822857082671025,0.30000128000000403,0.7692307571124285,0.0
2021-05-01 19:54:36.160,0.8152713599946485,0.409773802651651,0.6703839447086016,0.42689864704843666,0.5773772864094192,0.6036389667875566,0.435440819049696,0.2015408991903823,0.4878430305726403,0.0919452859298891,0.2889447372596027,0.7613540233934953,0.8485714762187719,0.27500032000000285,0.730769242887573,0.0
2021-05-01 19:54:36.180,0.5212476176333737,0.19603848751251549,0.5764457286938739,0.4087241943757987,0.5482171169305228,0.6347431076518038,0.41445878570680394,0.21502407310733695,0.4583457296089488,0.11246199709922898,0.10983488750609627,0.7111424456936718,0.8714286174040782,0.27500032000000285,0.7538461829301739,0.0
2021-05-01 19:54:36.200,0.7800852474796937,0.18150476306672844,0.10423461280899794,0.39697664588743287,0.5428476797626244,0.6566141899125352,0.39347675236391183,0.22850724702429162,0.42884842864525746,0.0835866232899132,0.1622397715454177,0.655289133100579,0.8742858697665197,0.1875008000000016,0.8230769242887577,0.0
2021-05-01 19:54:36.220,1.0,0.28795006791911026,0.730784642931721,0.3852290973990671,0.5374782425947264,0.6784852721732666,0.38812368801709063,0.22225166632904478,0.3820990805242476,0.08054710960264921,0.40918881583199657,0.5921015540634302,0.9028572231053009,0.22500096000000486,0.8615383597443914,0.0
2021-05-01 19:54:36.240,0.6936040787468761,0.2215440550439834,0.9459606148395815,0.3710874772548426,0.5459077829694449,0.6982336652064731,0.3866464581938738,0.22001785822478875,0.3625623728045837,0.09308510667245909,0.47092606967629724,0.5376586763481138,0.9057141828963343,0.27500032000000285,0.923076814011848,0.0
2021-05-01 19:54:36.260,0.683890220118875,0.20721773789882364,0.7702751428729158,0.36387628391758714,0.5529388122304367,0.7112721384633597,0.3918100307090053,0.20828822366967553,0.3289839939051022,0.15083586362062854,0.5707107064581901,0.4902679843353769,0.9200001521371322,0.36250112000000445,0.9538461199147981,0.0
2021-05-01 19:54:36.280,0.6741763614908738,0.1928914207536638,0.5945896709062499,0.3566650905803318,0.559969841491429,0.7243106117202462,0.39837440256728074,0.19896314583829375,0.31472007717408673,0.23366260537887976,0.7157214710876858,0.43102962503402775,0.9114283950498084,0.41250048000000245,0.8923076656473415,0.0
