1618545198572,1240874728149545,147.7539,-217.57812,-40.722656
1618545198581,1240874747011711,147.16797,-218.0664,-40.820312
1618545198584,1240874766240132,147.36328,-217.77344,-40.722656
1618545198598,1240874785285426,147.16797,-217.96875,-39.55078
1618545198616,1240874804300198,146.97266,-218.35938,-39.35547
1618545198636,1240874823345492,147.07031,-218.45703,-39.453125
1618545198658,1240874842421307,146.97266,-218.45703,-39.453125
1618545198673,1240874861558164,146.97266,-217.57812,-39.84375
1618545198692,1240874880511894,147.07031,-217.77344,-39.84375
1618545198719,1240874900259178,147.36328,-218.26172,-40.234375
1618545198732,1240874918785609,146.67969,-218.35938,-39.35547
1618545198759,1240874937861424,146.875,-218.0664,-39.160156
1618545198777,1240874957181409,147.07031,-218.55469,-39.35547
1618545198799,1240874976409831,146.97266,-218.35938,-39.55078
1618545198815,1240874995973987,147.16797,-217.96875,-39.35547
1618545198831,1240875014744589,147.36328,-217.96875,-39.84375
1618545198852,1240875033667797,147.16797,-218.0664,-40.039062
1618545198875,1240875052835176,146.875,-217.8711,-39.160156
1618545198892,1240875072063597,147.16797,-217.77344,-40.722656
1618545198902,1240875091292019,147.26562,-218.26172,-40.234375
1618545198921,1240875110245748,147.46094,-217.38281,-40.429688
1618545198940,1240875129229999,147.7539,-218.45703,-40.527344
1618545198959,1240875148305814,147.5586,-217.77344,-40.722656
1618545198979,1240875167259544,147.46094,-218.16406,-40.91797
1618545198996,1240875186463847,147.46094,-217.8711,-39.746094
1618545199016,1240875205478619,146.48438,-218.35938,-39.84375
1618545199035,1240875224401828,146.09375,-218.0664,-38.671875
1618545199058,1240875243447121,145.21484,-217.96875,-38.183594
1618545199073,1240875262583979,145.11719,-218.16406,-37.98828
1618545199092,1240875281568230,144.23828,-218.75,-37.402344
1618545199111,1240875300613523,143.45703,-218.35938,-36.328125
1618545199131,1240875319597774,143.26172,-218.65234,-37.01172
1618545199149,1240875338673589,143.16406,-218.45703,-36.23047
1618545199168,1240875357779925,143.16406,-218.0664,-36.42578
1618545199187,1240875376886262,144.04297,-218.75,-37.109375
1618545199208,1240875395901034,145.21484,-218.45703,-37.79297
1618545199225,1240875414946328,146.38672,-217.28516,-38.378906
1618545199245,1240875433991621,148.14453,-216.69922,-37.01172
1618545199263,1240875452975872,150.0,-215.91797,-35.9375
1618545199283,1240875472021166,151.85547,-214.55078,-35.9375
1618545199303,1240875491035938,154.19922,-213.57422,-35.64453
1618545199320,1240875510050710,156.73828,-212.59766,-35.9375
1618545199340,1240875529065483,159.66797,-212.20703,-35.9375
1618545199360,1240875548171819,162.5,-211.42578,-35.15625
1618545199377,1240875567125549,165.82031,-211.32812,-35.253906
1618545199396,1240875586170842,167.67578,-210.9375,-34.66797
1618545199419,1240875605216136,169.82422,-211.23047,-35.15625
1618545199438,1240875624169866,172.46094,-210.83984,-34.277344
1618545199456,1240875643337244,173.92578,-209.96094,-32.617188
1618545199473,1240875662382538,174.80469,-210.35156,-30.859375
1618545199492,1240875681672002,174.80469,-210.15625,-30.761719
1618545199514,1240875700473125,175.39062,-210.64453,-31.347656
1618545199531,1240875719487898,174.90234,-210.35156,-31.738281
1618545199549,1240875738533191,174.21875,-210.35156,-31.445312
1618545199568,1240875757578485,173.04688,-210.64453,-32.910156
1618545199588,1240875776684821,171.38672,-210.2539,-33.203125
1618545199606,1240875795730115,169.92188,-210.83984,-33.789062
1618545199625,1240875814744887,167.28516,-210.64453,-34.86328
1618545199644,1240875833759659,165.52734,-211.52344,-35.546875
1618545199667,1240875852804953,162.01172,-211.42578,-34.86328
1618545199684,1240875871941810,159.86328,-212.59766,-35.15625
1618545199701,1240875890987104,156.54297,-213.67188,-35.253906
1618545199720,1240875910062919,154.19922,-213.86719,-35.546875
1618545199748,1240875929169255,151.85547,-214.9414,-36.42578
1618545199759,1240875948428198,148.82812,-216.40625,-37.98828
1618545199778,1240875967595577,146.97266,-217.77344,-37.695312
1618545199797,1240875986488264,145.21484,-218.84766,-37.597656
1618545199818,1240876005564079,143.55469,-220.21484,-37.597656
1618545199836,1240876024609372,142.28516,-220.41016,-38.671875
1618545199854,1240876043654666,140.33203,-221.875,-40.429688
1618545199873,1240876062669438,139.64844,-223.24219,-41.796875
1618545199896,1240876081684211,139.16016,-224.41406,-43.359375
1618545199912,1240876100790547,139.16016,-224.41406,-43.652344
1618545199930,1240876119744277,137.79297,-224.60938,-42.285156
