2021-04-16 03:53:18.820,0.5855924568290611,1.0,0.909762537859252,0.9111329545514867,0.9883385823730861,0.0687574223369749,0.57865026105285,0.007092352492689057,0.9403415846194612,0.3836270105512247,0.4742607120730055,0.4937832989278849,0.25454543036599386,0.45333359729773204,0.3586206959866826,0.0
2021-04-16 03:53:18.840,0.5075040225220963,0.9611159067100418,0.45488126892962605,0.955346607025346,1.0,0.04015555211903615,0.497947381688296,0.0,0.9008610327563776,0.39574154757786734,0.8817086691815019,0.4912458719796648,0.24935069080115388,0.4466673584354377,0.3448276276052325,0.0
2021-04-16 03:53:18.860,0.4294155882151314,0.9222318134200835,0.0,1.0,0.9884950942950643,0.009735937638760567,0.41448984169244707,0.006996257729607112,0.8420252416998185,0.4018905916803666,0.7962760305004782,0.4947348340282753,0.24155844846685914,0.45999983616002643,0.4068965765631395,0.0
2021-04-16 03:53:18.880,0.6432089766634015,0.9522270712896348,0.6107691867398501,0.49874321719158476,0.9444135813136856,0.9808638467100224,0.3067506598193175,0.03567987044880519,0.756145979457698,0.40803963578286584,0.7108433918194546,0.49822379607688577,0.24935069080115388,0.4666667576888731,0.2965517470287756,0.0
2021-04-16 03:53:18.900,0.8470980873672882,0.9598750584878933,0.19670118506523626,0.24937160859579238,0.8984659037894107,0.9647518739540822,0.20885998507868747,0.083182553334032,0.6613514864205265,0.46439059002771876,0.6933187513987759,0.5062166907290881,0.25194792759653833,0.4333335153777443,0.33103448860309165,0.0
2021-04-16 03:53:18.920,0.7290509099881105,0.889523913401029,1.0,0.0,0.8525182262651357,0.9486399011981422,0.15145625664377052,0.12290290031093105,0.6036400482055985,0.460719512373945,0.6265060475351977,0.5079928895637654,0.2571429331354486,0.49333376113770366,0.3172413496009508,0.0
2021-04-16 03:53:18.940,0.6577096681409699,0.8053978466470315,0.11004915915934274,0.03405348642918314,0.768808057813756,0.9337269594927697,0.10098064857223797,0.17246034241465835,0.539361322691768,0.45814976522785744,0.8466593743546266,0.4932758135257794,0.2623376727002886,0.44333355633774013,0.3034482812195007,0.0
2021-04-16 03:53:18.960,1.0,0.8740809045313938,0.8066485485816565,0.05171067551238303,0.7106312005533706,0.9290052228326049,0.06471017559187402,0.22522864018512012,0.4754082480964745,0.4085902980318947,0.6265060475351977,0.49149961460802555,0.2571429331354486,0.440000436906591,0.28275853740594353,0.0
2021-04-16 03:53:18.980,0.5427077018708484,0.7014827149033116,0.6809411347192189,0.06830523834565025,0.6488633211955933,0.9250192298223511,0.0306895479992259,0.28463379798316074,0.4164937801664321,0.30873715532076873,0.6407448199165539,0.44785587187540377,0.2571429331354486,0.45999983616002643,0.36551723017740767,0.0
2021-04-16 03:53:19.000,0.9369106128355562,0.7866033670720994,0.6604472780858783,0.08108266048914892,0.5848502294263774,0.9240566069634452,0.010296029935182024,0.349397328006609,0.3540375270198474,0.23311307945137383,0.8795180888151394,0.42045165712941285,0.2311689693371799,0.4266665938489015,0.3586206959866826,0.0
2021-04-16 03:53:19.020,0.5096149828960737,0.6322302754693107,0.8542078291018806,0.0929539825819491,0.5177087782012579,0.9248887023207851,0.0,0.42025275635374215,0.29271214421521313,0.20374449127413977,0.742606806952409,0.38619639388920685,0.22077922423342963,0.4466673584354377,0.4413793181374555,0.0
