1618545193763,162820367807967,0.0157,0.023,-0.4825
1618545193778,162820388393904,0.0157,0.023,-0.4825
1618545193799,162820408389217,-0.0253,0.1105,0.294
1618545193820,162820428451717,-0.103599995,0.0142,0.9798
1618545193839,162820448387654,-0.1907,0.0081,1.0668
1618545193859,162820468389217,-0.081199996,-0.072,0.4951
1618545193880,162820488540779,-0.1564,0.0131,0.689
1618545193903,162820508776717,-0.0858,-0.0796,-0.59
1618545193921,162820528782967,-0.0779,-0.1565,-1.1784999
1618545193942,162820548782967,-0.18509999,-0.034199998,-0.6045
1618545193961,162820568776717,-0.3107,0.103199996,0.4761
1618545193984,162820588776717,-0.21,0.0508,1.1676999
1618545194003,162820608776717,0.0235,-0.0047999998,0.6778
1618545194021,162820628776717,-0.097399995,0.075399995,-0.4114
1618545194040,162820648778279,-0.2286,0.0435,-1.0932
1618545194061,162820668776717,-0.3001,0.0127,-0.5263
1618545194080,162820688778279,-0.2868,-9.999999E-4,0.7064
1618545194101,162820708776717,-0.1627,-0.0016999999,1.1294999
1618545194121,162820728778279,-0.0692,0.0039999997,0.1977
1618545194142,162820748782967,-0.0263,0.034199998,0.0848
1618545194161,162820768776717,-0.1563,0.0611,-0.92069995
1618545194181,162820788776717,-0.15689999,0.0082,-1.1132
1618545194201,162820808776717,-0.0596,0.049999997,-0.2393
1618545194222,162820828779842,0.0206,0.0809,0.8405
1618545194241,162820848776717,-0.0052,0.015299999,1.1376
1618545194261,162820868779842,-0.047199998,-0.087299995,0.4834
1618545194281,162820888776717,-0.1195,0.005,-0.5979
1618545194302,162820908779842,-0.0539,0.051,-0.2312
1618545194321,162820928776717,0.021,0.0174,0.1095
1618545194343,162820948778279,0.0309,0.1077,0.2904
1618545194361,162820968778279,-0.016999999,0.2102,0.24
1618545194383,162820988776717,0.0285,0.22569999,-0.0029
1618545194401,162821008776717,0.0843,0.2525,-0.38009998
1618545194422,162821028776717,-0.058199998,0.2333,-0.3272
1618545194441,162821048776717,-0.0398,0.101399995,-0.2572
1618545194463,162821068779842,-0.0349,0.1149,-0.27519998
1618545194481,162821088776717,0.1418,0.060399998,-0.2733
1618545194502,162821108778279,0.42859998,0.010199999,-0.24309999
1618545194522,162821128784529,0.3996,0.0734,-0.20539999
1618545194542,162821148782967,0.1174,0.0369,-0.16049999
1618545194561,162821168776717,-0.1108,0.015,-0.1363
1618545194581,162821188781404,-0.1275,0.095199995,-0.0734
1618545194601,162821208778279,0.0298,0.2049,0.1937
1618545194622,162821228776717,0.1408,0.1195,0.64989996
1618545194641,162821248776717,0.0178,0.0613,1.0375
1618545194663,162821268782967,0.1228,-0.0682,0.83159995
1618545194681,162821288776717,0.27339998,0.1366,0.4378
1618545194702,162821308782967,0.6457,0.0256,0.077
1618545194722,162821328776717,0.6702,-0.043899998,-0.089899994
1618545194742,162821348781404,0.4265,-0.1423,0.023699999
1618545194764,162821368776717,0.1305,-0.2606,0.2047
1618545194782,162821388782967,0.046699997,-0.369,0.1814
1618545194801,162821408776717,0.0042999997,-0.3576,0.103099994
1618545194821,162821428781404,-0.1608,-0.3845,0.015199999
1618545194842,162821448778279,-0.5356,-0.2148,0.16319999
1618545194862,162821468776717,-0.2642,-0.22489999,-0.2773
1618545194881,162821488776717,-0.1415,-0.167,-0.345
1618545194902,162821508781404,-0.2916,-0.093399994,0.0931
1618545194921,162821528776717,-0.486,-0.105299994,0.2748
1618545194942,162821548782967,-0.394,-0.121199995,0.3874
1618545194961,162821568776717,-0.0857,-0.1244,0.25599998
1618545194982,162821588781404,0.083,-0.0592,0.35009998
1618545195001,162821608776717,0.081999995,-0.0314,0.58169997
1618545195022,162821628782967,-0.21169999,0.0165,0.76409996
1618545195041,162821648776717,-0.5336,0.009,0.7527
1618545195062,162821668776717,-0.4296,-0.023899999,0.3252
1618545195081,162821688776717,-0.0947,0.0591,-0.26459998
1618545195102,162821708776717,0.0958,0.084699996,-0.4536
1618545195122,162821728776717,-0.0045,0.021699999,-0.1788
1618545195141,162821748781404,-0.18349999,0.0149,-0.0526
1618545195161,162821768776717,-0.13849999,0.0018999999,-0.25689998
1618545195182,162821788782967,0.042999998,0.0056999996,-0.225
1618545195201,162821808776717,-0.085999995,0.0438,-0.0482
1618545195222,162821828781404,-0.254,0.0218,0.0471
1618545195241,162821848776717,-0.2566,0.0786,0.0757
1618545195262,162821868782967,-0.110999994,0.1802,-0.0782
1618545195281,162821888776717,-0.0448,0.2881,-0.2321
1618545195302,162821908776717,-0.0622,0.21779999,-0.117
1618545195321,162821928776717,-0.1998,0.2197,0.4533
1618545195344,162821948776717,-0.0949,0.1593,0.9636
1618545195362,162821968776717,0.046699997,0.118999995,0.9515
