1618545193783,162820388393904,-1.1826,3.3995,9.1222
1618545193800,162820408389217,-0.78859997,3.4394,9.1497
1618545193821,162820428451717,-0.7887,3.4376,9.1504
1618545193841,162820448387654,-0.7899,3.434,9.1517
1618545193860,162820468389217,-0.7915,3.4259,9.1545
1618545193881,162820488540779,-0.79469997,3.4190998,9.156799
1618545193905,162820508776717,-0.7967,3.4334998,9.151199
1618545193922,162820528782967,-0.8438,3.4220998,9.151299
1618545193945,162820548782967,-0.8739,3.3488,9.1756
1618545193962,162820568776717,-0.8955,3.3486998,9.1735
1618545193985,162820588776717,-0.90779996,3.3323998,9.1782
1618545194003,162820608776717,-0.89629996,3.3095999,9.1876
1618545194022,162820628776717,-0.90279996,3.2784,9.1982
1618545194041,162820648778279,-0.9677,3.3005,9.183599
1618545194062,162820668776717,-1.0825,3.3411,9.156099
1618545194081,162820688778279,-1.0763,3.3353,9.158999
1618545194103,162820708776717,-1.063,3.3163998,9.167399
1618545194122,162820728778279,-1.0486,3.3204,9.1676
1618545194143,162820748782967,-1.0620999,3.3293998,9.1628
1618545194163,162820768776717,-1.0694,3.3121998,9.168099
1618545194184,162820788776717,-1.1179,3.3063,9.1645
1618545194202,162820808776717,-1.1563,3.3234,9.1535
1618545194224,162820828779842,-1.1482999,3.3023,9.1622
1618545194242,162820848776717,-1.1517999,3.3091,9.1593
1618545194263,162820868779842,-1.1393,3.2940998,9.1662
1618545194283,162820888776717,-1.1357,3.2605,9.1786995
1618545194303,162820908779842,-1.162,3.2342,9.1847
1618545194322,162820928776717,-1.1586,3.2285,9.187099
1618545194345,162820948778279,-1.1488,3.2166,9.1925
1618545194363,162820968778279,-1.1499,3.2122,9.1939
1618545194384,162820988776717,-1.1561999,3.2163,9.1917
1618545194403,162821008776717,-1.163,3.2287998,9.1865
1618545194423,162821028776717,-1.1675999,3.2380998,9.1826
1618545194443,162821048776717,-1.1662999,3.2426,9.1812
1618545194464,162821068779842,-1.1614,3.2487,9.1797
1618545194482,162821088776717,-1.1617,3.2540998,9.1777
1618545194503,162821108778279,-1.1640999,3.2552998,9.177
1618545194523,162821128784529,-1.1645,3.251,9.1785
1618545194544,162821148782967,-1.1667,3.2384,9.1826
1618545194563,162821168776717,-1.1738,3.2210999,9.187799
1618545194583,162821188781404,-1.1865,3.1998,9.1936
1618545194603,162821208778279,-1.1869999,3.1783,9.201
1618545194623,162821228776717,-1.1607,3.146,9.2154
1618545194643,162821248776717,-1.1259,3.116,9.229899
1618545194666,162821268782967,-1.0936999,3.0985,9.239699
1618545194683,162821288776717,-1.0776,3.0995,9.2413
1618545194704,162821308782967,-1.0576,3.1125,9.2392
1618545194723,162821328776717,-1.0231999,3.1232,9.2395
1618545194743,162821348781404,-0.9855,3.1234999,9.2435
1618545194766,162821368776717,-0.9641,3.1143,9.248799
1618545194782,162821388782967,-0.9587,3.1051,9.2525
1618545194802,162821408776717,-0.96529996,3.1035,9.252299
1618545194822,162821428781404,-0.97669995,3.1009998,9.252
1618545194844,162821448778279,-0.9941,3.0979998,9.2511
1618545194864,162821468776717,-1.0007,3.0981998,9.250299
