1619536712038,242131804756072,-0.19600692,-0.0787238,0.1381525
1619536712065,242131823783896,-0.1996721,-0.0066417297,0.04530101
1619536712086,242131842811720,0.04711736,0.25236502,-0.07565026
1619536712098,242131861864360,0.05078255,-0.07383688,-0.19049288
1619536712113,242131880892184,-0.05184277,0.07887937,-0.3542047
1619536712148,242131899920008,-0.01152568,0.30978635,-0.43728235
1619536712161,242131918916424,0.11064733,-0.08483245,-0.41284773
1619536712169,242131938061831,0.27802435,0.07887937,-0.41284773
1619536712187,242131957084743,0.4466231,0.41974205,-0.4067391
1619536712206,242131976132455,0.3488847,0.23159562,-0.3419874
1619536712226,242131995155367,0.22548994,-0.01641557,-0.33710048
1619536712249,242132014171495,0.08499099,0.061775155,-0.38963488
1619536712263,242132033218759,0.13874711,0.3525469,-0.40185216
1619536712282,242132052241223,0.13752538,-0.08361072,-0.38352624
1619536712308,242132071288487,0.1546296,-0.13981031,-0.44216925
1619536712326,242132090310983,0.05078255,0.3122298,-0.45316485
1619536712340,242132109297255,0.05566947,0.24381292,-0.37741756
1619536712359,242132128342631,0.04589563,-0.2131141,-0.39207834
1619536712380,242132147363207,0.06055639,-0.17890567,-0.36886546
1619536712401,242132166383751,0.05200428,-0.0542892,-0.35542643
1619536712416,242132185429095,0.08865619,0.0055755707,-0.36153507
1619536712435,242132204457287,0.114312515,0.017792871,-0.4262868
1619536712454,242132223502983,0.25358975,0.09109667,-0.5044775
1619536712479,242132242523847,0.4221885,0.14973971,-0.5606771
1619536712492,242132261544711,0.5321442,0.15462664,-0.5887769
1619536712511,242132280590407,0.6359912,0.20471756,-0.5936638
1619536712533,242132299611335,0.5174834,0.32200363,-0.5936638
1619536712554,242132318623495,0.093543105,0.31467327,-0.5484598
1619536712568,242132337643143,-0.2937453,0.16073528,-0.45316485
1619536712587,242132356687623,-0.24609785,0.031231903,-0.39696527
1619536712609,242132375707271,0.06055639,0.04100574,-0.26990533
1619536712626,242132394726983,0.028791409,-0.056732662,-0.00112473
1619536712644,242132413770119,-0.36094046,-0.38904324,0.37150294
1619536712663,242132432789703,-0.8594063,-0.82031393,0.8027736
1619536712682,242132451834183,-1.5362448,-1.2344804,1.3073481
1619536712704,242132470853767,-2.724988,-1.9638532,1.8669006
1619536712720,242132489873415,-4.070113,-3.1354923,2.1698895
1619536712740,242132508920583,-4.853242,-4.286362,2.2957277
1619536712759,242132527940231,-5.3590384,-5.157456,2.245637
1619536712784,242132546984711,-5.803748,-5.896602,1.882783
1619536712797,242132566004487,-5.998003,-6.505024,1.325674
1619536712816,242132585024135,-5.8929343,-6.8642125,0.8272082
1619536712838,242132604068679,-5.0352798,-6.961951,0.31041643
1619536712857,242132623084679,-3.789115,-6.7603655,-0.11108043
1619536712873,242132642129095,-2.6773405,-6.3254294,-0.36886546
1619536712892,242132661148743,-1.7598214,-5.7365556,-0.54723805
1619536712912,242132680168327,-0.88506263,-5.1012564,-0.61687666
1619536712932,242132699212743,-0.13369869,-4.3217926,-0.5814465
1619536712949,242132718222535,0.3940887,-3.3871686,-0.4763777
1619536712968,242132737266759,0.759386,-2.386572,-0.43850407
1619536712987,242132756286023,1.1051356,-1.4226269,-0.37253064
1619536713007,242132775305415,1.3604771,-0.5771897,-0.30289203
1619536713026,242132794349511,1.3763596,0.12897031,-0.20637536
1619536713044,242132813379015,1.2309737,0.8534562,-0.086645834
1619536713067,242132832423495,1.0819227,1.5852726,0.01842295
1619536713088,242132851443015,0.9939581,2.1924725,0.0734008
1619536713101,242132870462535,1.0904747,2.6665037,0.1259352
1619536713120,242132889507015,1.3348207,3.063566,0.16991748
1619536713142,242132908526535,1.6964529,3.4459674,0.16869575
1619536713164,242132927577927,2.1497147,3.7208567,0.07584426
1619536713177,242132946597703,2.683611,3.8491383,-0.08175891
1619536713196,242132965617223,2.8974135,4.0421715,-0.24913591
1619536713215,242132984636999,2.7019367,4.280409,-0.47882116
1619536713237,242133003681607,2.5455554,4.3683734,-0.66696763
1619536713253,242133022700999,2.50646,4.379369,-0.76592773
1619536713273,242133041720647,2.4441516,4.4807725,-0.8856573
1619536713291,242133060765127,2.3513002,4.5125375,-1.0029433
1619536713312,242133079784903,2.2963223,4.243757,-1.0835775
1619536713330,242133098829511,2.2951007,3.6817613,-1.2607284
1619536713349,242133117842991,2.171706,3.0647876,-1.4366574
1619536713367,242133136862511,1.9542379,2.5296698,-1.4354358
1619536713390,242133155906735,1.7660915,2.0483081,-1.2277416
1619536713405,242133174926383,1.4777632,1.6219244,-0.97484356
1619536713425,242133193945903,0.91576743,1.2187535,-0.7818102
1619536713444,242133212995076,0.3977539,0.85589963,-0.61809844
1619536713469,242133232014596,0.15829478,0.6286579,-0.44827792
1619536713482,242133251058948,0.10331695,0.47716337,-0.3248832
1619536713501,242133270078468,0.078882344,0.33788612,-0.25157937
1619536713523,242133289098116,0.04100871,0.21693486,-0.22592305
1619536713541,242133308142468,-0.023742981,0.13630068,-0.22714478
1619536713558,242133327161088,-0.123924844,0.07032726,-0.23325343
1619536713577,242133346205440,-0.0774991,0.038562283,-0.23325343
1619536713599,242133365224832,0.13630365,0.055666503,-0.21859267
1619536713618,242133384269184,0.29757202,0.049557853,-0.19904499
1619536713634,242133403288832,0.24992454,0.0055755707,-0.16728
1619536713653,242133422330758,0.16073824,-0.0176373,-0.12818465
1619536713672,242133441350278,0.12530808,0.00313211,-0.08420237
1619536713693,242133460394630,0.12652981,-0.01641557,-0.051215664
1619536713710,242133479414150,0.16562517,-0.05551093,-0.015785491
