1619536712156,270132768571856,-0.3854385,0.11819369,0.09229301
1619536712171,270132788740606,-0.50284684,0.11222467,0.092729345
1619536712190,270132808595293,-0.4261396,0.25244442,0.03790855
1619536712207,270132828732793,-0.06323328,0.45081854,0.07002261
1619536712226,270132848589043,0.2366841,0.33677873,0.21411699
1619536712247,270132868592168,0.33901274,0.11540117,0.37466982
1619536712266,270132888595293,0.06270968,-0.17219418,0.53729963
1619536712287,270132908590606,-0.10058332,-0.12740904,0.59063685
1619536712307,270132928595293,-0.14470525,0.01823869,0.50984555
1619536712327,270132948592168,-0.0736878,-0.076934114,0.40758675
1619536712347,270132968595293,-0.0723439,-0.15514232,0.31342623
1619536712367,270132988592168,-0.2549926,-0.09058259,0.24541074
1619536712386,270133008593731,-0.09203121,-0.02448697,0.18325958
1619536712407,270133028734356,-0.097424276,0.23246041,0.16001178
1619536712427,270133048735918,-0.16659167,0.24017476,0.17343336
1619536712447,270133068731231,-0.13931218,0.18746582,0.20118411
1619536712467,270133088818731,-0.039531708,0.041311942,0.23471187
1619536712487,270133108592168,-0.118839465,-0.019547688,0.2438574
1619536712507,270133128595293,0.10588913,0.0898321,0.26071727
1619536712528,270133149085918,-0.29071948,-0.027803095,0.29750884
1619536712547,270133168593731,-0.07904596,0.08777261,0.25832617
1619536712568,270133188593731,-0.29597294,-0.11967722,0.2486047
1619536712587,270133208587481,-0.077091195,-0.19268435,0.25373596
1619536712609,270133228645293,0.115366265,-0.0914378,0.2587276
1619536712627,270133248593731,0.13400638,0.10545279,0.22307053
1619536712648,270133268735918,0.21364576,-0.09335766,0.20809561
1619536712667,270133288731231,0.08761553,-0.075764745,0.19600047
1619536712687,270133308726543,-2.6179937E-4,-0.16936675,0.14994124
1619536712706,270133328726543,0.03954916,-0.17228144,0.077248275
1619536712727,270133348595293,0.023038346,-0.21289526,0.0033684855
1619536712746,270133368593731,-0.020996312,-0.18654078,-0.06668903
1619536712770,270133388593731,-0.0649437,-0.17416641,-0.14339624
1619536712788,270133408587481,-0.19943877,-0.26808256,-0.21046926
1619536712807,270133428595293,-0.47249553,-0.31300735,-0.27104962
1619536712828,270133448587481,-0.6249675,-0.19697785,-0.35554102
1619536712847,270133468587481,-0.48467794,-0.07204719,-0.46444955
