1619056040232,673666839629300,-0.05105088,-0.18430677,-0.081716314
1619056040251,673666859624613,0.41441098,-0.12932889,-0.057281706
1619056040272,673666879623050,-0.22827162,-0.03398156,-0.03933972
1619056040291,673666899629300,0.19713494,0.17475982,-0.03515093
1619056040315,673666919629300,-0.10494665,-0.08550368,0.00996583
1619056040332,673666939627738,0.012217305,0.013124876,-0.024609143
1619056040352,673666959776175,-0.010297443,-0.091402896,-0.026110126
1619056040371,673666979777738,0.015934857,0.0023736479,-0.03169518
1619056040394,673666999776175,-0.07972664,0.020786872,-0.014014994
1619056040411,673667019777738,0.019163715,0.12184144,-0.009407325
1619056040432,673667039623050,-0.10749483,-0.004223697,0.013997541
1619056040451,673667059626175,0.09361946,0.07648033,0.025010569
1619056040472,673667079635550,-0.01160644,-0.08915142,0.0067195175
1619056040491,673667099635550,-0.047315877,-0.07475245,-0.013002703
1619056040512,673667119635550,0.19076449,0.1068316,-0.002687807
1619056040531,673667139635550,-0.09367182,-0.08447394,0.043039817
1619056040552,673667159635550,-0.059864793,0.024050636,0.037123155
1619056040571,673667179637113,0.13671164,0.034679692,0.021485003
1619056040594,673667199782425,0.00842994,-0.0146084055,0.021293016
1619056040612,673667219780863,0.06810275,-0.0034382986,0.020420352
1619056040632,673667239782425,-0.0068591437,-0.01982694,0.016126841
1619056040651,673667259780863,-0.03139847,0.022811454,0.008726646
1619056040672,673667279629300,-0.026529005,0.022252947,0.022410028
1619056040691,673667299637113,-0.015201817,-0.0085870195,0.042167153
1619056040713,673667319635550,-0.004834562,-0.024836035,0.04707153
1619056040732,673667339637113,-0.007574729,-0.024155356,0.020734511
1619056040754,673667359629300,-0.027314402,0.001012291,0.0019547688
1619056040771,673667379635550,-0.019093903,0.01691224,-9.0757123E-4
1619056040792,673667399635550,-3.4906585E-5,-0.017156586,-0.0043284167
1619056040811,673667419637113,0.0076619955,-0.016371189,-3.8397242E-4
1619056040832,673667439782425,-0.0028099802,0.015341444,0.008866273
1619056040852,673667459782425,-0.002268928,0.015498524,0.02708751
1619056040872,673667479782425,0.0036651914,-0.020664698,0.0113795465
1619056040891,673667499782425,-0.009477138,-0.0421497,0.0017453292
1619056040912,673667519629300,-0.0048520155,-0.027925268,-8.726646E-4
1619056040931,673667539637113,-0.0012391837,-0.0015358897,0.022462387
1619056040952,673667559635550,-0.0021467549,-0.0012042772,0.025883233
1619056040972,673667579627738,-0.003874631,-0.014660765,-0.0044505894
1619056040992,673667599635550,0.0074700094,-0.020018926,-0.04098033
1619056041012,673667619635550,-0.003228859,-0.0076794485,-0.05110324
1619056041032,673667639635550,-0.023492131,-0.008779006,-0.050108403
1619056041051,673667659637113,-0.029094638,-0.0012217305,-0.033475414
1619056041072,673667679782425,-0.008621926,0.00827286,-0.017802358
1619056041091,673667699780863,-0.011013027,-1.7453292E-4,-0.009477138
1619056041112,673667719782425,-0.017418386,-0.022113321,-0.002042035
1619056041132,673667739782425,0.0040142573,-0.027157323,0.005550147
1619056041152,673667759635550,0.012409291,0.010105456,0.021118484
1619056041172,673667779637113,-0.01616175,0.020210912,0.02094395
1619056041192,673667799635550,-0.010122909,0.008761553,0.012671091
1619056041212,673667819630863,0.013910274,-0.0062482785,0.0026179939
1619056041232,673667839635550,0.013543755,-0.015917404,-0.017610373
1619056041252,673667859637113,-0.0085695665,-0.008970993,-0.032201324
1619056041272,673667879635550,-0.013159783,0.0056374134,-0.009372418
