1619056041760,90047517911870,59.253845,58.485184,-70.46311
1619056041764,90047537142640,56.25152,56.93268,-67.30693
1619056041788,90047556373410,53.782394,56.083103,-63.701515
1619056041807,90047575604180,51.359642,54.46526,-60.821613
1619056041839,90047594834950,49.46448,53.540222,-57.929104
1619056041843,90047614065720,47.6595,51.941116,-55.72111
1619056041882,90047633413007,45.792076,50.815784,-53.14465
1619056041885,90047652643777,44.090923,49.085445,-51.61525
1619056041910,90047671874547,42.42619,47.731487,-49.38881
1619056041925,90047691105317,40.92809,45.990192,-48.04703
1619056041951,90047710336087,39.659054,44.605682,-45.979523
1619056041970,90047729566857,38.935272,43.550953,-44.983288
1619056041989,90047748797627,37.76903,41.98767,-42.998993
1619056042007,90047768028397,37.14895,41.37398,-41.00913
1619056042023,90047787259167,36.098995,39.734917,-39.541107
1619056042037,90047806489937,35.28574,38.611446,-37.825706
1619056042059,90047825720707,34.383446,37.02989,-37.143204
1619056042079,90047844951477,33.656593,35.678993,-35.888783
1619056042099,90047864182247,33.167595,34.896,-35.86259
1619056042117,90047883413017,32.514816,33.53508,-34.78323
1619056042147,90047902643787,32.111362,32.43342,-33.37626
1619056042152,90047921874557,31.72947,31.350906,-32.19632
1619056042176,90047941105327,31.387966,30.363651,-31.166573
1619056042192,90047960336097,31.10836,29.48496,-30.18262
1619056042205,90047979566867,30.873343,28.70065,-29.263508
1619056042226,90047998797637,30.67873,27.997557,-28.396782
1619056042245,90048018028407,30.539091,27.40147,-27.587736
1619056042265,90048037259177,30.402884,26.863234,-26.80933
1619056042288,90048056489947,30.20161,26.277975,-26.039722
1619056042306,90048075720717,29.941319,25.63928,-25.239775
1619056042319,90048094951487,29.724796,25.188477,-24.549046
1619056042341,90048114182257,29.676073,25.149845,-24.001139
1619056042360,90048133413027,29.771927,25.52225,-23.613579
1619056042376,90048152643797,29.896776,25.996973,-23.29428
1619056042395,90048171874567,29.93568,26.304026,-22.934664
1619056042419,90048191105337,29.87436,26.416145,-22.505898
1619056042441,90048210336107,29.837906,26.618122,-22.085712
1619056042462,90048229566877,29.927347,27.123705,-21.76436
1619056042475,90048248797647,30.151266,27.970325,-21.584455
1619056042493,90048268028417,30.462545,29.035223,-21.469189
1619056042509,90048287259187,30.821201,30.20333,-21.385296
1619056042531,90048306489957,31.211208,31.435059,-21.326359
1619056042549,90048325720727,31.639393,32.71727,-21.343508
1619056042569,90048344951497,32.104477,34.01185,-21.423273
1619056042589,90048364182267,32.58586,35.269478,-21.497604
1619056042608,90048383413037,33.1525,36.624737,-21.655184
1619056042628,90048402643807,33.825924,38.16962,-21.921816
1619056042648,90048421874577,34.59043,39.898964,-22.302795
1619056042661,90048441105347,35.485653,41.834534,-22.831055
1619056042685,90048460336117,36.50066,43.899235,-23.526842
1619056042707,90048479566887,37.533684,45.916084,-24.308128
1619056042722,90048498797657,38.522823,47.711792,-25.096956
1619056042744,90048518028427,39.5479,49.345665,-25.950537
1619056042772,90048537259197,40.642338,50.92954,-26.88715
1619056042795,90048556489967,41.908478,52.585823,-28.01266
1619056042799,90048575720737,43.28348,54.171425,-29.268976
1619056042831,90048594951507,44.693806,55.608543,-30.53757
1619056042834,90048614182277,46.323048,57.004086,-32.02482
1619056042868,90048633413047,48.298473,58.503315,-33.82472
1619056042884,90048652643817,50.561127,60.06112,-35.90014
1619056042902,90048671874587,53.409847,61.744705,-38.57601
1619056042921,90048691105357,57.195602,63.597866,-42.174603
1619056042941,90048710336127,62.369606,65.58105,-47.1377
1619056042966,90048729566897,72.69335,69.188,-78.68871
1619056042969,90048748797667,71.407875,69.76908,-74.55577
1619056043005,90048768028437,70.85914,70.15575,-71.785866
1619056043008,90048787259207,79.78836,70.47487,-80.42405
1619056043062,90048806489977,87.91968,70.27286,-88.35002
1619056043066,90048825720747,95.02357,69.720055,-95.30251
1619056043069,90048844951517,100.92656,68.93232,-101.11291
1619056043092,90048864182287,105.61548,68.05919,-105.70106
1619056043102,90048883413057,109.161644,67.180954,-109.186714
1619056043119,90048902643827,111.50268,66.43957,-111.53123
1619056043146,90048921874597,112.69909,65.85294,-112.77973
1619056043161,90048941105367,112.58859,65.510414,-112.76749
1619056043175,90048960336137,111.40045,65.39597,-111.72643
1619056043195,90048979566907,109.770256,65.351974,-110.263
1619056043216,90048998797677,108.20925,65.31012,-108.8612
1619056043234,90049018028447,106.781204,65.25357,-107.57859
1619056043255,90049037259217,105.418175,65.15329,-106.347855
1619056043272,90049056489987,104.09358,65.049805,-105.12367
1619056043294,90049075720757,102.70979,64.97448,-103.82782
1619056043311,90049094951527,101.26522,64.888054,-102.473885
1619056043329,90049114182297,109.9487,64.9701,-117.04535
1619056043351,90049133413067,96.69538,64.94962,-103.734825
1619056043383,90049152643837,91.42508,64.54499,-98.52835
1619056043385,90049171874607,90.25782,64.38411,-97.39616
1619056043428,90049191105377,89.11164,64.227356,-96.27391
1619056043434,90049210336147,87.96357,64.05897,-95.16396
1619056043470,90049229566917,86.737305,63.892624,-93.97412
1619056043488,90049248797687,85.55752,63.713814,-92.83803
1619056043490,90049268028457,84.47555,63.52862,-91.79179
1619056043508,90049287259227,83.419426,63.343838,-90.77699
1619056043519,90049306489997,82.38167,63.1409,-89.80102
1619056043548,90049325720767,81.4156,62.93927,-88.888916
1619056043575,90049344951537,80.500755,62.73354,-88.035576
