1617849335186,544978791537228,144.4336,-275.8789,-65.82031
1617849335190,544978810460436,147.94922,-274.3164,-67.87109
1617849335201,544978829994071,148.63281,-274.3164,-67.28516
1617849335216,544978849069886,148.04688,-275.09766,-67.1875
1617849335235,544978868145700,148.24219,-275.09766,-67.38281
1617849335256,544978887221515,148.04688,-275.0,-67.28516
1617849335275,544978906266809,148.63281,-275.1953,-67.28516
1617849335294,544978925647837,148.4375,-275.09766,-67.38281
1617849335315,544978944418439,148.53516,-275.0,-68.06641
1617849335339,544978963738424,149.02344,-275.0,-67.67578
1617849335355,544978982844760,148.4375,-275.29297,-67.38281
1617849335368,544979002103703,148.24219,-275.48828,-67.38281
1617849335390,544979021087954,149.1211,-276.07422,-67.1875
1617849335408,544979040163769,149.51172,-275.58594,-67.578125
1617849335426,544979059239584,148.73047,-275.8789,-67.67578
1617849335445,544979078284878,148.82812,-276.07422,-67.67578
1617849335465,544979097299650,149.41406,-275.6836,-67.38281
1617849335483,544979116375465,149.60938,-276.17188,-67.87109
1617849335504,544979135451280,149.02344,-276.5625,-67.28516
1617849335521,544979154527095,149.80469,-276.46484,-67.96875
1617849335543,544979173541867,149.60938,-276.26953,-68.26172
1617849335561,544979192617682,149.3164,-276.7578,-68.06641
1617849335578,544979211601933,148.73047,-276.95312,-67.578125
1617849335597,544979230616705,148.73047,-276.95312,-66.99219
1617849335618,544979249692520,148.73047,-277.14844,-66.99219
1617849335636,544979268768335,148.04688,-276.5625,-67.87109
1617849335654,544979287783107,148.24219,-276.66016,-66.89453
1617849335673,544979306858922,148.33984,-276.66016,-67.1875
1617849335695,544979325904216,149.41406,-276.5625,-68.06641
1617849335711,544979345010552,149.41406,-275.6836,-68.45703
1617849335730,544979364025324,149.21875,-275.09766,-68.26172
1617849335750,544979383101139,150.0,-274.90234,-68.06641
1617849335771,544979402085390,150.29297,-274.60938,-68.45703
1617849335788,544979421069641,151.26953,-273.14453,-69.140625
1617849335807,544979440572755,151.95312,-272.85156,-69.62891
1617849335826,544979459343356,153.61328,-270.70312,-70.41016
1617849335846,544979478388650,155.46875,-269.6289,-71.09375
1617849335864,544979497433944,158.39844,-267.57812,-72.265625
1617849335883,544979516509759,162.10938,-265.91797,-72.75391
1617849335902,544979535463488,165.82031,-262.98828,-74.02344
1617849335924,544979554569825,171.1914,-260.35156,-74.70703
1617849335940,544979573554076,178.41797,-257.91016,-75.0
1617849335959,544979592629890,184.96094,-255.66406,-75.390625
1617849335978,544979611644663,192.8711,-253.51562,-74.02344
1617849336001,544979631056212,199.80469,-251.17188,-72.16797
1617849336019,544979649857335,206.73828,-249.02344,-70.50781
1617849336036,544979669207842,211.32812,-249.70703,-68.75
1617849336055,544979688161572,216.01562,-249.60938,-66.21094
1617849336074,544979707115301,218.65234,-249.51172,-64.16016
1617849336095,544979726160595,220.80078,-249.80469,-63.183594
1617849336112,544979745205888,222.7539,-249.3164,-63.085938
1617849336131,544979764342746,222.85156,-247.94922,-61.132812
1617849336150,544979783357518,223.04688,-247.07031,-61.328125
1617849336174,544979802402812,222.07031,-245.9961,-61.42578
1617849336188,544979821539669,221.97266,-244.82422,-61.42578
1617849336207,544979840493399,219.72656,-244.92188,-62.402344
1617849336228,544979859569214,217.77344,-245.41016,-64.453125
1617849336249,544979878583986,215.13672,-245.3125,-64.0625
1617849336265,544979897812408,212.69531,-246.28906,-67.28516
1617849336283,544979916888223,208.39844,-247.5586,-69.33594
1617849336303,544979935933516,203.71094,-247.94922,-70.41016
1617849336322,544979954978810,199.60938,-248.63281,-72.46094
1617849336341,544979973963061,193.75,-250.6836,-73.63281
1617849336359,544979993008355,188.57422,-252.73438,-74.31641
1617849336378,544980012114691,183.4961,-255.07812,-74.31641
1617849336400,544980031312591,177.34375,-257.71484,-75.58594
1617849336496,544980050327363,172.26562,-260.0586,-74.609375
1617849336498,544980069403178,167.08984,-262.20703,-74.02344
1617849336500,544980088448472,162.20703,-264.35547,-72.16797
1617849336502,544980107585329,158.39844,-266.01562,-70.703125
1617849336503,544980126600102,155.27344,-266.40625,-69.33594
1617849336517,544980145950608,151.85547,-267.57812,-66.89453
1617849336531,544980164995902,149.51172,-268.45703,-65.33203
1617849336551,544980184041196,146.97266,-270.01953,-65.625
1617849336574,544980203117010,145.50781,-269.82422,-64.25781
1617849336592,544980222223347,145.41016,-270.89844,-63.57422
1617849336608,544980241360204,144.14062,-270.80078,-63.183594
1617849336627,544980260466540,143.84766,-271.38672,-62.402344
1617849336650,544980279481313,143.55469,-272.0703,-62.5
1617849336665,544980298587649,144.4336,-271.875,-63.378906
1617849336684,544980317571900,144.4336,-272.65625,-63.085938
1617849336725,544980355693008,144.92188,-272.5586,-63.76953
1617849336742,544980374951951,145.9961,-271.38672,-64.55078
1617849336761,544980394058287,145.89844,-271.38672,-64.25781
1617849336780,544980413164624,146.48438,-272.26562,-64.74609
1617849336799,544980432240439,146.875,-271.38672,-65.13672
1617849336820,544980451285732,146.77734,-270.9961,-64.25781
1617849336837,544980470422590,147.65625,-270.3125,-64.453125
1617849336856,544980489437362,147.46094,-270.1172,-65.234375
1617849336875,544980508607443,147.07031,-269.23828,-65.91797
1617849336897,544980527683258,147.94922,-269.23828,-65.91797
1617849336913,544980546759073,148.4375,-269.33594,-66.30859
1617849336933,544980565834887,147.85156,-268.35938,-64.94141
1617849336952,544980584910702,147.94922,-268.65234,-65.33203
1617849336970,544980603986517,147.85156,-267.48047,-65.91797
