2021-04-08 02:35:35.440,0.7218578671408635,0.6733048321372794,0.1316337727934849,0.8679159729251748,0.04418471950186058,0.00729449947945718,0.9950223119191096,0.9255685575081326,0.945222500971922,0.5041429056558738,0.4590144664290798,0.3928182522176702,0.06633896990383573,0.03323266578435518,0.5472974431555578,3.0
2021-04-08 02:35:35.460,0.6981410484232713,0.7114359346577043,0.7088036068767554,0.8753954354894797,0.03425809599587606,0.008622038664250728,0.9916689993381703,0.9260983436748957,0.9474048234339886,0.5005178420130056,0.415541353178245,0.4080522016147209,0.07371000849265838,0.04531710277927766,0.5675677957048476,3.0
2021-04-08 02:35:35.480,0.35070524440903195,0.5830340796660672,0.13758583730569013,0.8743073278406348,0.060308192043296405,0.010290138527572549,0.988315686757231,0.926628129841659,0.9495871458960551,0.47928531912398586,0.43034827212103105,0.3924555391226507,0.0761671052212805,0.030211401852852357,0.5337841054199485,3.0
2021-04-08 02:35:35.500,1.0,0.7840833720369751,0.4069952271895653,0.8860546206874005,0.05282701612793319,0.0055443169034295105,0.9931949428064991,0.9206585463092151,0.9453862411233189,0.5007767762657451,0.44136461917764996,0.40950305399479897,0.06879606663245787,0.018126964857929882,0.5743241186267775,3.0
2021-04-08 02:35:35.520,0.29702698353846996,0.5786212530518066,0.27874596823643305,0.8756579803531954,0.061503307654230066,0.011977854750825004,0.9843581532814492,0.9113492822733346,0.9489580014641622,0.49171411344962873,0.39824687098976524,0.4192963082728499,0.07862407615138041,0.021148228789434464,0.5270270906062691,3.0
2021-04-08 02:35:35.540,0.8332733123428634,0.7477933135407688,0.22306618423427146,0.8912321598380399,0.06059213619334765,0.0022344918590687657,0.9971576493525561,0.9123260886051547,0.941197032075683,0.47669598719358086,0.435797218001493,0.41313018553876396,0.0761671052212805,0.0271904472868957,0.5067567380569803,3.0
2021-04-08 02:35:35.560,0.6629229772739614,0.7513221798892904,0.7055252334808614,0.8854409561357033,0.0531113207275558,0.00427371177155469,0.9948450264898918,0.9203536750389008,0.9442872708563197,0.4580527972946649,0.4241885942724849,0.4374319629050726,0.0687960037331971,0.009063791794511989,0.5371620939079759,3.0
2021-04-08 02:35:35.580,0.34081985109144197,0.632087130174019,0.17621744154628285,0.8793174832849089,0.08178765235386755,0.007878116584647472,0.9887867594691525,0.8896330062591503,0.941797579033399,0.4448472023302016,0.397299232114659,0.43017770100468194,0.0651105473380467,0.006042527863007406,0.5945944711760662,3.0
2021-04-08 02:35:35.600,0.8500581709281086,0.828107885783671,0.3371964469631784,0.8884908825845318,0.08416211390697588,0.0,0.998929776181726,0.8870957219647112,0.9348606590566769,0.4738477220701353,0.45332860893917876,0.42292343910429137,0.0651105473380467,0.0,0.5945944711760662,3.0
2021-04-08 02:35:35.620,0.5545105902345977,0.6811482190607886,0.6793524730974811,0.8799597643182908,0.08013472073076833,0.005164979463819208,0.9924051514870764,0.8914002241001805,0.9399070791756517,0.48083891807028906,0.42051647860310476,0.43815738909511165,0.05651108618343541,0.018126964857929882,0.5337841054199485,3.0
