1619055704771,673331363135175,42.6875,-52.625,-232.8125
1619055704774,673331383133613,42.625,-53.3125,-232.8125
1619055704798,673331403133613,42.5,-53.3125,-232.625
1619055704810,673331423133613,42.625,-53.0625,-232.8125
1619055704830,673331443133613,42.5625,-53.0,-232.6875
1619055704850,673331463133613,42.375,-53.0625,-232.625
1619055704871,673331483133613,42.5,-52.9375,-232.5625
1619055704890,673331503133613,42.4375,-53.1875,-232.5625
1619055704910,673331523133613,42.6875,-53.8125,-232.5
1619055704930,673331543133613,42.8125,-53.875,-232.4375
1619055704949,673331563133613,42.875,-53.5625,-232.625
1619055704981,673331583133613,42.9375,-53.375,-232.875
1619055704989,673331603135175,42.8125,-53.625,-232.9375
1619055705010,673331623133613,42.875,-53.75,-233.1875
1619055705029,673331643133613,43.0625,-53.6875,-233.375
1619055705049,673331663133613,43.0625,-53.9375,-233.4375
1619055705070,673331683133613,43.1875,-53.5625,-233.5
1619055705089,673331703133613,42.9375,-52.875,-233.75
1619055705109,673331723133613,43.0625,-53.0,-233.8125
1619055705130,673331743133613,42.9375,-53.375,-233.5625
1619055705151,673331763133613,43.0,-53.5625,-233.375
1619055705169,673331783133613,43.125,-53.1875,-233.25
1619055705193,673331803133613,43.125,-53.25,-233.0
1619055705209,673331823133613,43.1875,-53.25,-232.875
1619055705230,673331843133613,42.875,-53.3125,-232.9375
1619055705250,673331863133613,42.875,-53.625,-233.125
1619055705270,673331883133613,43.0,-53.5625,-233.0625
1619055705289,673331903133613,42.8125,-53.5,-232.9375
1619055705313,673331923133613,42.875,-53.1875,-232.9375
1619055705330,673331943133613,42.75,-53.0625,-233.0
1619055705350,673331963133613,42.625,-53.0625,-233.0625
1619055705370,673331983133613,42.5,-53.125,-233.1875
1619055705390,673332003133613,42.5,-53.1875,-233.3125
1619055705410,673332023133613,42.625,-53.125,-233.25
1619055705430,673332043133613,42.625,-53.0,-233.0625
1619055705450,673332063133613,42.625,-52.75,-233.0625
1619055705470,673332083133613,42.8125,-52.6875,-233.1875
1619055705490,673332103133613,42.875,-52.75,-233.1875
1619055705510,673332123133613,43.125,-52.8125,-233.25
1619055705529,673332143133613,43.1875,-52.8125,-233.25
1619055705549,673332163133613,43.3125,-52.625,-233.4375
1619055705569,673332183133613,43.3125,-52.625,-233.25
1619055705589,673332203133613,43.4375,-52.5,-233.3125
1619055705610,673332223133613,43.3125,-52.5625,-233.5
1619055705630,673332243133613,43.5625,-52.875,-233.5
1619055705650,673332263133613,43.5,-53.0,-233.5625
1619055705678,673332283133613,43.375,-52.8125,-233.875
1619055705692,673332303133613,43.125,-52.875,-233.625
1619055705710,673332323133613,43.0625,-52.75,-233.5
1619055705729,673332343133613,43.25,-52.8125,-233.3125
1619055705749,673332363133613,43.25,-52.75,-233.3125
1619055705769,673332383133613,43.1875,-52.5625,-233.3125
1619055705789,673332403133613,43.0625,-52.625,-233.125
1619055705810,673332423133613,43.125,-52.25,-233.0
1619055705830,673332443133613,43.3125,-52.0625,-232.875
1619055705850,673332463133613,43.0625,-52.1875,-232.75
1619055705869,673332483133613,42.875,-52.0625,-232.625
1619055705889,673332503133613,43.125,-52.0625,-232.875
1619055705909,673332523133613,43.0,-51.9375,-232.8125
1619055705930,673332543133613,43.0625,-51.875,-232.875
1619055705949,673332563133613,43.0625,-52.1875,-232.8125
1619055705969,673332583133613,43.375,-52.0,-232.9375
1619055705989,673332603135175,43.3125,-52.25,-233.0625
1619055706010,673332623133613,43.3125,-52.3125,-233.0625
1619055706030,673332643133613,43.5625,-52.25,-233.1875
1619055706050,673332663133613,43.8125,-52.1875,-233.3125
1619055706070,673332683133613,43.6875,-52.3125,-233.125
1619055706090,673332703133613,43.625,-52.25,-233.3125
1619055706110,673332723133613,43.8125,-52.375,-233.1875
1619055706130,673332743133613,43.625,-52.1875,-233.0625
1619055706149,673332763133613,43.5625,-52.3125,-232.625
1619055706169,673332783133613,43.625,-52.25,-232.5625
1619055706190,673332803133613,43.5625,-52.1875,-232.5
1619055706209,673332823133613,43.5625,-52.1875,-232.375
1619055706229,673332843133613,43.5,-52.1875,-232.4375
1619055706249,673332863133613,43.4375,-52.25,-232.5
1619055706270,673332883133613,43.4375,-52.1875,-232.4375
1619055706289,673332903133613,43.5,-52.125,-232.4375
1619055706310,673332923133613,43.5625,-51.9375,-232.5625
1619055706330,673332943133613,43.5,-51.6875,-232.875
1619055706349,673332963133613,43.4375,-51.5,-233.1875
1619055706369,673332983133613,43.3125,-51.5,-233.25
1619055706390,673333003133613,43.5625,-51.5625,-233.3125
1619055706409,673333023133613,43.375,-51.3125,-233.3125
1619055706429,673333043133613,43.25,-51.25,-233.1875
1619055706449,673333063133613,43.25,-51.3125,-233.125
1619055706469,673333083133613,43.1875,-51.125,-233.375
1619055706489,673333103133613,43.3125,-51.125,-233.125
