1619055706868,89712674825257,161.23047,-297.16797,-84.375
1619055706899,89712693626380,161.6211,-296.6797,-83.39844
1619055706901,89712712915844,161.71875,-297.36328,-84.96094
1619055706904,89712732022180,160.9375,-297.0703,-84.27734
1619055706930,89712751097995,161.03516,-296.38672,-83.30078
1619055706934,89712770173810,161.13281,-297.0703,-83.984375
1619055706947,89712789493795,161.32812,-296.875,-83.203125
1619055706966,89712808203355,161.42578,-296.97266,-83.30078
1619055706995,89712827777682,161.42578,-297.36328,-83.59375
1619055707008,89712846731411,161.23047,-297.46094,-84.27734
1619055707023,89712865868269,161.03516,-297.36328,-84.08203
1619055707046,89712884974605,161.23047,-297.36328,-84.375
1619055707061,89712904050420,160.44922,-297.0703,-83.984375
1619055707080,89712923034671,160.83984,-296.875,-83.203125
1619055707099,89712942079965,160.64453,-296.77734,-83.88672
1619055707120,89712961094737,161.03516,-297.0703,-83.39844
1619055707139,89712980078988,161.42578,-297.46094,-83.984375
1619055707155,89712999124282,161.13281,-297.36328,-83.59375
1619055707176,89713018139054,161.32812,-297.65625,-83.39844
1619055707197,89713037214869,161.13281,-297.46094,-83.984375
1619055707215,89713056260162,161.32812,-296.6797,-83.69141
1619055707232,89713075274935,161.71875,-295.9961,-83.59375
1619055707259,89713094350750,161.71875,-294.92188,-83.39844
1619055707270,89713113335001,161.52344,-294.23828,-83.88672
1619055707289,89713132349773,161.23047,-291.5039,-84.375
1619055707308,89713151425588,162.30469,-289.64844,-83.88672
1619055707327,89713170409839,162.79297,-287.5,-83.30078
1619055707346,89713189455133,162.10938,-285.64453,-83.69141
1619055707365,89713208591990,162.40234,-283.78906,-83.59375
1619055707384,89713227606762,162.59766,-280.66406,-82.22656
1619055707405,89713246652056,162.30469,-277.14844,-81.44531
1619055707423,89713265666828,162.40234,-272.85156,-80.17578
1619055707441,89713284681601,162.59766,-268.84766,-78.71094
1619055707460,89713303757416,162.79297,-264.64844,-76.36719
1619055707480,89713322863752,162.69531,-260.64453,-73.828125
1619055707501,89713341878524,162.89062,-257.42188,-71.58203
1619055707517,89713360893296,162.30469,-254.78516,-68.45703
1619055707536,89713379969111,162.40234,-250.8789,-64.74609
1619055707555,89713398983884,162.30469,-248.04688,-61.035156
1619055707576,89713418029177,162.10938,-245.60547,-56.835938
1619055707594,89713437043950,161.91406,-243.84766,-53.027344
1619055707612,89713456089243,161.8164,-242.67578,-48.14453
1619055707632,89713475073494,161.42578,-241.69922,-45.3125
1619055707651,89713494118788,161.42578,-241.3086,-41.210938
1619055707669,89713513133560,160.74219,-241.11328,-36.621094
1619055707689,89713532178854,160.9375,-240.91797,-33.10547
1619055707711,89713551254669,160.0586,-241.40625,-29.6875
1619055707727,89713570299962,160.35156,-242.1875,-28.613281
1619055707746,89713589314735,159.27734,-242.8711,-24.804688
1619055707765,89713608360028,159.86328,-243.65234,-21.777344
1619055707784,89713627374800,160.0586,-244.4336,-19.335938
1619055707805,89713646420094,159.96094,-244.6289,-17.480469
1619055707822,89713665404345,159.27734,-246.1914,-15.8203125
1619055707841,89713684419117,158.98438,-246.97266,-13.378906
1619055707863,89713703464411,158.98438,-247.26562,-12.6953125
1619055707879,89713722479183,159.08203,-247.36328,-12.011719
1619055707898,89713741554998,158.98438,-247.65625,-11.9140625
1619055707917,89713760569771,159.66797,-248.04688,-11.621094
1619055707936,89713779584543,159.47266,-247.85156,-11.621094
1619055707955,89713798599315,159.57031,-247.85156,-12.207031
1619055707974,89713817583566,160.0586,-247.36328,-11.230469
1619055707993,89713836628860,159.66797,-247.46094,-10.839844
1619055708012,89713855613111,159.66797,-248.53516,-10.449219
1619055708032,89713874658404,158.98438,-248.63281,-9.9609375
1619055708051,89713893734219,159.08203,-249.02344,-9.1796875
1619055708070,89713912748992,159.08203,-249.1211,-8.7890625
1619055708088,89713931733243,158.6914,-248.73047,-9.082031
1619055708107,89713950809058,159.08203,-248.63281,-9.765625
1619055708127,89713969823830,159.08203,-247.94922,-10.449219
1619055708148,89713988930166,158.6914,-248.63281,-10.546875
1619055708164,89714008005981,158.88672,-248.63281,-10.839844
