1618545383025,163009628412654,-0.6121,3.0767,9.2913
1618545383041,163009648387654,-0.046,3.0788999,9.310599
1618545383060,163009668390779,-0.0592,3.0883,9.3074
1618545383079,163009688389217,-0.1317,3.1181,9.2967
1618545383100,163009708390779,-0.1697,3.1306,9.2919
1618545383121,163009728389217,-0.1995,3.1371,9.2891
1618545383144,163009748778279,-0.2351,3.1438,9.285999
1618545383163,163009768778279,-0.2574,3.1225998,9.2926
1618545383182,163009788782967,-0.3653,3.1345,9.285
1618545383203,163009808782967,-0.4384,3.087,9.2977
1618545383225,163009828782967,-0.44599998,3.0897,9.2965
1618545383243,163009848784529,-0.4596,3.1114,9.2886
1618545383263,163009868776717,-0.48259997,3.1213,9.2841
1618545383281,163009888778279,-0.53139997,3.1046,9.287
1618545383304,163009908800154,-0.5635,3.0913,9.2895
1618545383323,163009928778279,-0.5809,3.0637999,9.2976
1618545383342,163009948776717,-0.6056,3.0344,9.3056
1618545383361,163009968778279,-0.65569997,2.9873998,9.3174
1618545383383,163009988778279,-0.6784,3.0038998,9.3105
1618545383403,163010008776717,-0.69,2.9957,9.3123
1618545383426,163010028776717,-0.6678,2.9866,9.3168
1618545383445,163010048776717,-0.6749,2.9863,9.3164
1618545383466,163010068776717,-0.69009995,2.9947999,9.3126
1618545383484,163010088776717,-0.6847,3.0109,9.307799
1618545383504,163010108779842,-0.66099995,3.0056999,9.3112
1618545383523,163010128776717,-0.64379996,3.0056999,9.3124
1618545383543,163010148778279,-0.64959997,3.023,9.306399
1618545383564,163010168776717,-0.6511,3.0077,9.3112
1618545383584,163010188779842,-0.65849996,3.0182998,9.3073
1618545383603,163010208776717,-0.6612,3.0337,9.3021
1618545383624,163010228778279,-0.6645,3.0337,9.3018
1618545383642,163010248776717,-0.6635,3.0233998,9.3053
1618545383664,163010268776717,-0.6558,3.0189,9.3073
1618545383683,163010288776717,-0.648,3.0263999,9.3054
1618545383705,163010308776717,-0.6419,3.0411,9.301
1618545383722,163010328776717,-0.6307,3.0495,9.299
1618545383744,163010348779842,-0.6247,3.0386,9.3029995
1618545383763,163010368776717,-0.6235,3.0226998,9.3083
1618545383784,163010388778279,-0.62689996,3.0119,9.3115
1618545383803,163010408776717,-0.6328,2.9959,9.316299
1618545383824,163010428779842,-0.6416,2.9771,9.3217
1618545383845,163010448776717,-0.6465,2.9775999,9.321199
1618545383864,163010468778279,-0.6484,2.9889,9.3175
1618545383883,163010488776717,-0.64669997,2.9854999,9.3187
1618545383903,163010508776717,-0.6446,2.9612,9.3266
1618545383923,163010528776717,-0.6573,2.9376,9.333099
1618545383944,163010548776717,-0.67969996,2.9236,9.335899
1618545383962,163010568776717,-0.6931,2.9104,9.3391
1618545383982,163010588782967,-0.69519997,2.8834999,9.3473
1618545384001,163010608776717,-0.6946,2.8546999,9.3561
1618545384023,163010628781404,-0.6939,2.8311,9.363299
1618545384041,163010648776717,-0.6975,2.8191,9.3667
1618545384062,163010668782967,-0.701,2.8079998,9.3698
1618545384081,163010688776717,-0.7054,2.7877998,9.3755
1618545384102,163010708781404,-0.7147,2.7554998,9.3843
1618545384125,163010728778279,-0.7255,2.7237,9.392799
1618545384143,163010748776717,-0.7396,2.6903,9.401299
1618545384163,163010768776717,-0.7582,2.6545,9.41
1618545384185,163010788781404,-0.7848,2.615,9.4189
1618545384202,163010808776717,-0.8078,2.5841,9.4255
1618545384223,163010828782967,-0.8226,2.5547,9.4321995
1618545384242,163010848776717,-0.82339996,2.5263,9.439799
1618545384263,163010868781404,-0.82009995,2.4982998,9.4475
1618545384282,163010888776717,-0.81759995,2.4805999,9.4524
1618545384303,163010908782967,-0.81259996,2.4608,9.458
1618545384322,163010928776717,-0.805,2.4479,9.462
1618545384343,163010948776717,-0.7897,2.4431999,9.464499
1618545384362,163010968776717,-0.7715,2.4456,9.4654
1618545384384,163010988776717,-0.7474,2.4466999,9.467
1618545384402,163011008776717,-0.7312,2.4455,9.468599
1618545384424,163011028781404,-0.73469996,2.4635,9.4636
1618545384442,163011048776717,-0.7416,2.4977999,9.4541
1618545384463,163011068782967,-0.74,2.5521,9.4397
1618545384482,163011088776717,-0.7216,2.5901,9.4307995
1618545384503,163011108781404,-0.70199996,2.6267998,9.4221
1618545384522,163011128776717,-0.7046,2.6762,9.408
1618545384543,163011148782967,-0.7152,2.7523,9.3852
1618545384562,163011168776717,-0.706,2.8213,9.365399
1618545384583,163011188776717,-0.66719997,2.8731,9.3525
1618545384602,163011208776717,-0.6243,2.9017,9.3466
1618545384623,163011228776717,-0.59389997,2.9442,9.3352995
1618545384642,163011248776717,-0.5793,2.997,9.3194
1618545384663,163011268781404,-0.5651,3.0695999,9.296599
1618545384682,163011288776717,-0.5358,3.1255999,9.279699
1618545384703,163011308782967,-0.49719998,3.1578999,9.2709
1618545384722,163011328776717,-0.4818,3.1766999,9.2653
1618545384743,163011348781404,-0.4799,3.1947,9.2592
1618545384762,163011368776717,-0.49179998,3.22,9.2498
1618545384784,163011388782967,-0.5104,3.2667,9.2324
1618545384802,163011408776717,-0.5265,3.3044,9.2181
1618545384824,163011428776717,-0.557,3.3206,9.2105
1618545384841,163011448776717,-0.58669996,3.3181,9.209499
1618545384863,163011468776717,-0.6058,3.3077998,9.212
1618545384881,163011488776717,-0.6066,3.2953,9.2164
1618545384902,163011508781404,-0.5961,3.2821,9.2218
1618545384922,163011528776717,-0.5852,3.2693,9.227
