1618545383021,163009630798717,59.75,-91.6875,-221.0
1618545383037,163009650798717,60.25,-91.5,-220.75
1618545383058,163009670798717,60.3125,-91.375,-221.1875
1618545383077,163009690798717,60.4375,-91.4375,-221.125
1618545383097,163009710798717,60.6875,-91.25,-221.1875
1618545383118,163009730798717,60.75,-91.25,-221.4375
1618545383138,163009750798717,60.75,-91.1875,-221.375
1618545383157,163009770798717,60.875,-91.3125,-221.4375
1618545383177,163009790798717,61.0625,-91.3125,-221.625
1618545383197,163009810798717,60.9375,-91.1875,-221.875
1618545383218,163009830798717,60.75,-91.25,-221.9375
1618545383238,163009850798717,60.8125,-91.4375,-221.75
1618545383260,163009870798717,60.75,-91.5,-221.875
1618545383277,163009890798717,60.625,-91.5,-221.9375
1618545383297,163009910798717,60.5625,-91.625,-221.875
1618545383318,163009930798717,60.625,-91.5625,-222.0
1618545383337,163009950798717,60.625,-91.5625,-221.9375
1618545383357,163009970798717,60.4375,-91.5625,-222.0
1618545383377,163009990798717,60.625,-91.625,-221.75
1618545383397,163010010798717,60.8125,-91.4375,-221.75
1618545383417,163010030798717,60.75,-91.4375,-221.8125
1618545383438,163010050798717,60.9375,-91.1875,-221.625
1618545383457,163010070798717,60.8125,-91.25,-221.5625
1618545383477,163010090798717,60.8125,-90.9375,-221.625
1618545383497,163010110798717,60.75,-91.125,-221.5625
1618545383517,163010130798717,60.625,-91.0625,-221.75
1618545383537,163010150798717,60.8125,-90.9375,-221.5625
1618545383557,163010170798717,60.75,-91.0,-221.5625
1618545383577,163010190798717,60.625,-91.125,-221.75
1618545383597,163010210798717,60.625,-91.125,-221.75
1618545383617,163010230798717,60.5,-91.125,-221.875
1618545383637,163010250798717,60.5625,-91.1875,-222.0
1618545383657,163010270798717,60.5625,-91.25,-221.8125
1618545383677,163010290798717,60.5625,-91.25,-221.6875
1618545383697,163010310798717,60.6875,-91.125,-221.625
1618545383717,163010330798717,60.75,-90.875,-221.75
1618545383737,163010350798717,60.8125,-90.75,-222.0625
1618545383757,163010370798717,60.875,-91.0,-221.875
1618545383777,163010390798717,60.875,-90.625,-221.8125
1618545383797,163010410798717,60.9375,-90.625,-221.9375
1618545383817,163010430798717,60.8125,-90.625,-221.9375
1618545383838,163010450798717,60.6875,-90.625,-222.125
1618545383857,163010470798717,60.5625,-90.5,-222.125
1618545383877,163010490798717,60.75,-90.6875,-222.25
1618545383897,163010510798717,60.8125,-90.6875,-222.5
