1617849520560,545164134027743,1.6884725,-1.9630268,9.451751
1617849520577,545164153258513,1.6911783,-1.9924656,9.445105
1617849520594,545164172489283,1.8221339,-1.9785122,9.423658
1617849520613,545164191720053,1.7903162,-1.9863405,9.428108
1617849520634,545164210950823,1.999643,-1.990059,9.385154
1617849520651,545164230181593,2.0075357,-1.9742715,9.386802
1617849520670,545164249412363,2.128937,-2.1057992,9.331304
1617849520690,545164268643133,2.202525,-2.08197,9.319565
1617849520714,545164287873903,2.156999,-2.1208289,9.321451
1617849520727,545164307104673,2.34697,-2.1536036,9.267889
1617849520746,545164326335443,2.299191,-2.175041,9.274855
1617849520765,545164345566213,2.4831877,-2.233734,9.2132635
1617849520790,545164364796983,2.552854,-2.205168,9.201098
1617849520803,545164384027753,1.7076745,-2.0467384,9.43052
1617849520822,545164403258523,2.4989572,-2.225202,9.211065
1617849520841,545164422489293,2.6628156,-2.317198,9.142212
1617849520865,545164441720063,2.6811078,-2.510554,9.085636
1617849520879,545164460950833,2.7731607,-2.5354528,9.051026
1617849520898,545164480181603,2.777903,-2.5663474,9.040858
1617849520917,545164499412373,2.7896695,-2.5979993,9.028188
1617849520940,545164518643143,2.8096197,-2.6803021,8.99789
1617849520956,545164537873913,2.8407207,-2.8495598,8.9359
1617849520975,545164557104683,2.879324,-3.1242356,8.831118
1617849520997,545164576335453,2.9068825,-3.522602,8.670716
1617849521018,545164595566223,2.922545,-4.124274,8.39578
1617849521032,545164614796993,2.9639497,-4.989674,7.89672
1617849521051,545164634027763,3.033489,-6.08058,7.061478
1617849521070,545164653258533,3.0754533,-7.204902,5.888209
1617849521095,545164672489303,3.0701132,-8.166447,4.463584
1617849521108,545164691720073,3.0202913,-8.851686,2.9266953
1617849521127,545164710950843,2.9237218,-9.243434,1.4320674
1617849521147,545164730181613,2.7794373,-9.397364,0.065766804
1617849521169,545164749412383,2.587464,-9.37006,-1.2437867
1617849521184,545164768643153,2.7006207,-9.041622,-2.6449487
1617849521204,545164787873923,2.061579,-8.798018,-3.7927277
1617849521225,545164807104693,1.7127829,-8.3236065,-4.8809805
1617849521247,545164826335463,1.2952403,-7.8324995,-5.7458096
1617849521260,545164845566233,0.87426263,-7.414441,-6.348367
1617849521279,545164864797003,0.4789524,-7.0994787,-6.7385483
1617849521302,545164884027773,0.11477714,-6.8386207,-7.0185547
1617849521321,545164903258543,-0.16427256,-6.630201,-7.214808
1617849521340,545164922489313,-0.34499848,-6.536021,-7.293928
