1617849520548,545164114796973,-2.8691235,-0.75553596,-6.9030027
1617849520563,545164134027743,4.3283615,0.5005015,5.539366
1617849520579,545164153258513,-4.2842674,-0.82246625,-4.4522233
1617849520595,545164172489283,4.673428,0.62848794,1.5916214
1617849520615,545164191720053,-4.0291467,-1.0081143,1.417223
1617849520635,545164210950823,3.141119,0.3599789,-4.768074
1617849520653,545164230181593,-1.081974,-0.57496643,7.167363
1617849520672,545164249412363,-1.5169423,-0.47216225,-7.890584
1617849520692,545164268643133,3.5294664,0.62662566,5.6571894
1617849520710,545164287873903,-4.723758,-0.9191053,-1.1378479
1617849520729,545164307104673,2.6166625,0.5043744,-4.5766063
1617849520748,545164326335443,-4.4709997,-1.1832473,1.5369654
1617849520767,545164345566213,1.2931993,-0.23412013,-6.4273186
1617849520787,545164364796983,0.751986,-0.15257859,7.434449
1617849520805,545164384027753,-3.0225601,-0.96447206,-5.498021
1617849520824,545164403258523,4.1665535,1.260554,-0.8910246
1617849520842,545164422489293,-2.780881,0.016898632,5.8776283
1617849520862,545164441720063,-2.2007632,0.018763542,-7.6066184
1617849520881,545164460950833,3.380111,0.69712603,4.7193336
1617849520900,545164480181603,-1.9361188,-0.06427431,0.90685844
1617849520919,545164499412373,-1.2968153,0.7524916,0.2181921
1617849520936,545164518643143,-1.3119781,1.5074073,0.42083168
1617849520958,545164537873913,-1.4244628,2.1553931,0.6025038
1617849520976,545164557104683,-1.3792888,2.1069274,0.9873419
1617849520994,545164576335453,-1.2895589,3.115672,0.9035921
1617849521013,545164595566223,-1.7983112,5.373743,-0.36776257
1617849521034,545164614796993,-2.277752,6.9572353,-1.3312168
1617849521053,545164634027763,-1.8948934,5.04891,-0.098630905
1617849521072,545164653258533,-1.3216922,1.5199957,1.4887381
1617849521090,545164672489303,-0.871135,-0.010239601,1.1468568
1617849521110,545164691720073,-0.28274417,-0.20586014,1.0776129
1617849521128,545164710950843,0.7401643,-0.879282,1.665051
1617849521149,545164730181613,1.2339203,-1.6349354,2.9858725
1617849521167,545164749412383,0.71258855,-0.9968071,2.24647
1617849521186,545164768643153,0.43187714,-1.0810938,1.040958
1617849521205,545164787873923,1.0613444,-0.7933092,0.18286657
1617849521227,545164807104693,1.0558817,0.6256485,-0.0645318
1617849521243,545164826335463,0.45373356,1.2188606,-1.1265831
1617849521262,545164845566233,-0.044446588,0.159307,-2.1421266
1617849521281,545164864797003,-1.5161757,0.50498915,-3.4250994
1617849521300,545164884027773,-2.650419,2.2835126,-5.2227726
1617849521317,545164903258543,-1.2535396,3.4179246,-6.0677533
1617849521337,545164922489313,0.13358107,3.163371,-6.3189554
1617849521358,545164941720083,0.31049818,3.6114862,-6.2741923
1617849521377,545164960950853,0.71353006,3.934621,-5.910538
1617849521394,545164980181623,1.1263226,3.5606208,-5.6940126
1617849521415,545164999412393,0.8815888,3.280985,-5.9443583
1617849521433,545165018643163,0.12548852,2.6491823,-6.5042653
1617849521453,545165037873933,-1.283256,2.0801754,-6.332032
1617849521470,545165057104703,-1.8198215,1.1677918,-5.116858
1617849521489,545165076335473,-1.4871325,-0.43658495,-4.6170325
1617849521507,545165095689079,-1.0816083,-1.6050472,-3.4026198
1617849521527,545165114919849,-0.9598743,-2.3555279,-3.2904105
1617849521546,545165134150619,-0.7513924,-1.8909893,-1.2918191
1617849521567,545165153381389,-2.426538,-0.7239418,-1.7667456
1617849521586,545165172612159,-3.2117944,0.099318504,0.25916457
1617849521603,545165191842929,-3.805591,-0.7733364,2.3068895
1617849521624,545165211073699,-4.641638,-2.0587397,5.099795
1617849521642,545165230304469,-6.9516826,0.666543,13.274999
1617849521661,545165249535239,-6.5485725,1.2975082,15.54567
1617849521680,545165268766009,-5.351022,1.8039527,14.093798
1617849521699,545165287996779,-4.5868464,2.1984262,12.7232065
1617849521719,545165307227549,-3.619876,2.084344,11.872337
1617849521738,545165326458319,-2.4127314,2.2290134,10.743606
1617849521757,545165345689089,-1.4133532,2.5025148,8.98617
1617849521775,545165364919859,-0.590074,2.5121036,6.833961
1617849521795,545165384150629,0.44518298,2.0509024,4.8699846
