1618187315209,36983678171731,5.2275,-4.344,7.069
1618187315227,36983698434231,5.2275,-4.344,7.069
1618187315243,36983718432668,5.2957997,-4.4842,6.9293
1618187315262,36983738431106,5.2957997,-4.4774,6.9336996
1618187315285,36983758432668,5.2963,-4.4705,6.9377
1618187315303,36983778585793,5.3026,-4.4599,6.9398
1618187315324,36983798585793,5.3107,-4.448,6.9412
1618187315344,36983818818606,5.3357,-4.427,6.9354
1618187315366,36983838824856,5.3963,-4.3745,6.9219
1618187315386,36983858820168,5.4533,-4.3392997,6.8992996
1618187315406,36983878818606,5.4897,-4.3175,6.8841
1618187315427,36983898820168,5.4862,-4.291,6.9034996
1618187315461,36983918837356,5.4939,-4.2566,6.9185996
1618187315465,36983938818606,5.5073,-4.2335,6.9221997
1618187315486,36983958818606,5.5523,-4.2230997,6.8925
1618187315507,36983978818606,5.6089997,-4.255,6.8265996
1618187315525,36983998818606,5.6228,-4.3047,6.784
1618187315544,36984018826418,5.6141,-4.3197,6.7816
1618187315565,36984038824856,5.5964,-4.3317,6.7886
1618187315584,36984058824856,5.5792,-4.3466,6.7932997
1618187315605,36984078821731,5.5663,-4.367,6.7907
1618187315624,36984098818606,5.5621,-4.3872,6.7812
1618187315645,36984118823293,5.5801,-4.3973,6.7598
1618187315664,36984138818606,5.5973,-4.401,6.7432
1618187315685,36984158821731,5.6066,-4.4035997,6.7337
1618187315704,36984178818606,5.6131,-4.4006,6.7303
1618187315726,36984198823293,5.6249,-4.3981,6.7219996
1618187315744,36984218818606,5.645,-4.3924,6.7089
1618187315765,36984238840481,5.6705,-4.3823,6.694
1618187315784,36984258820168,5.7009,-4.3739,6.6737
1618187315805,36984278818606,5.7290998,-4.371,6.6513996
1618187315828,36984298818606,5.7490997,-4.3759,6.6308
1618187315845,36984318823293,5.7668,-4.3883,6.6071997
1618187315867,36984338818606,5.783,-4.3998,6.5853996
1618187315885,36984358818606,5.802,-4.4101,6.5617
1618187315904,36984378818606,5.8152,-4.4205,6.5429997
1618187315925,36984398823293,5.8234997,-4.4322,6.5277
1618187315945,36984418818606,5.8174996,-4.4435997,6.5253
1618187315966,36984438818606,5.795,-4.4557,6.5371
1618187315985,36984458818606,5.7636,-4.4686,6.5559998
1618187316006,36984478818606,5.7363,-4.4837,6.5695996
1618187316025,36984498820168,5.7228,-4.4915,6.5761
1618187316046,36984518818606,5.7105,-4.5,6.5808997
1618187316065,36984538818606,5.6991,-4.5151,6.5804996
1618187316086,36984558851418,5.6924,-4.5337996,6.5734997
1618187316106,36984578818606,5.6949997,-4.5448,6.5636
1618187316126,36984598818606,5.7009997,-4.5515,6.5537
1618187316145,36984618820168,5.7051,-4.5561,6.5469
1618187316166,36984638823293,5.7074,-4.5635,6.5397997
1618187316185,36984658818606,5.7088,-4.5697,6.5341997
1618187316208,36984678824856,5.7107997,-4.5762,6.5278997
1618187316226,36984698818606,5.7170997,-4.58,6.5197997
1618187316247,36984718818606,5.7207,-4.5910997,6.5087
1618187316265,36984738818606,5.73,-4.5885,6.5024
1618187316286,36984758818606,5.7497997,-4.5662,6.5006
1618187316305,36984778818606,5.7742,-4.5334,6.502
1618187316326,36984798823293,5.8016996,-4.4893,6.5081997
1618187316346,36984818818606,5.8269997,-4.4428997,6.5172997
1618187316367,36984838817043,5.848,-4.3925,6.5327
1618187316386,36984858818606,5.858,-4.3547,6.5488997
1618187316406,36984878823293,5.8588,-4.3245997,6.5681996
1618187316426,36984898818606,5.8517,-4.3083,6.5852
1618187316448,36984918824856,5.8451,-4.2992997,6.5969
1618187316465,36984938818606,5.8419,-4.2964997,6.6017
