1618187316375,882979331113073,-118.606766,20.260317,47.993267
1618187316387,882979350343843,116.51158,16.242218,113.92859
1618187316405,882979369574613,-107.80878,16.373688,41.14572
1618187316420,882979388805383,111.48601,15.181163,118.70338
1618187316440,882979408036153,-129.39624,15.273663,67.540436
1618187316462,882979427266923,108.18748,19.325823,130.75598
1618187316477,882979446497693,-126.61548,16.00494,64.694305
1618187316494,882979465728463,105.580124,19.310442,135.61096
1618187316514,882979484959233,-119.893456,14.988326,59.647366
1618187316531,882979504190003,102.96075,15.538597,136.48729
1618187316553,882979523544222,-113.03594,13.909684,53.17991
1618187316573,882979542774992,103.08552,14.203896,135.38797
1618187316592,882979562005762,-107.36992,13.478124,45.514595
1618187316608,882979581236532,107.3598,14.550627,127.70768
1618187316629,882979600467302,-106.4836,14.731814,40.97408
1618187316648,882979619698072,116.899055,15.624123,115.65439
1618187316665,882979638928842,-121.88533,20.154879,54.66907
1618187316685,882979658159612,159.88521,15.703878,92.66612
1618187316704,882979677390382,133.68951,22.361654,110.224434
1618187316723,882979696621152,129.63075,18.649927,109.49983
1618187316743,882979715851922,-162.7993,18.308952,80.6794
1618187316762,882979735082692,170.97813,17.13965,90.28953
1618187316781,882979754313462,173.65779,17.948792,90.03258
1618187316798,882979773544232,177.27321,18.706303,89.24986
1618187316819,882979792775002,175.82487,18.6627,89.649635
1618187316839,882979812005772,175.57443,17.697079,90.17889
1618187316856,882979831236542,170.62674,17.95939,90.66435
1618187316876,882979850467312,172.40701,17.9778,90.37066
1618187316895,882979869698082,172.38676,18.049952,90.87837
1618187316914,882979888928852,173.2001,18.11087,90.653786
1618187316933,882979908159622,172.66652,18.653374,90.933846
1618187316954,882979927390392,175.81271,18.604607,90.79593
1618187316972,882979946621162,175.09967,18.713642,90.6679
1618187316990,882979965851932,175.86046,19.186369,90.65995
1618187317010,882979985082702,178.96364,19.002811,90.50871
1618187317028,882980004313472,177.33287,19.051722,90.55357
1618187317048,882980023544242,177.9658,19.053617,90.06173
1618187317066,882980042775012,178.67873,19.113249,90.19289
1618187317084,882980062005782,-179.33447,19.147167,89.88602
1618187317104,882980081236552,178.09244,18.929134,90.29408
1618187317123,882980100467322,179.96535,18.961164,90.11797
1618187317144,882980119698092,-177.80432,19.802038,89.84511
1618187317161,882980138928862,-178.69536,20.053736,89.59915
1618187317180,882980158159632,179.55177,20.071083,89.57911
1618187317203,882980177390402,-177.37122,20.428589,89.23173
1618187317218,882980196621172,178.31297,20.263073,89.47803
1618187317237,882980215851942,-175.40155,20.207764,89.20454
1618187317256,882980235082712,179.40286,19.537064,89.478294
1618187317275,882980254313482,-177.9897,19.319435,89.465805
1618187317294,882980273544252,178.34836,18.910482,90.15098
1618187317313,882980292775022,179.90561,18.008245,90.5912
1618187317332,882980312005792,177.93098,17.495502,91.177795
1618187317355,882980331236562,174.3653,17.34445,91.65092
1618187317372,882980350467332,176.37523,17.471273,91.87869
1618187317390,882980369698102,173.5581,17.521505,91.829636
1618187317409,882980388928872,173.06726,17.438889,92.19792
1618187317427,882980408159642,171.82225,17.645275,92.01202
1618187317448,882980427390412,174.25877,18.047821,91.859886
1618187317466,882980446621182,173.39409,18.126163,91.64329
1618187317485,882980465851952,173.00583,18.406467,91.304245
1618187317509,882980485082722,172.74644,17.99157,91.32379
1618187317523,882980504313492,171.26303,17.33473,91.59967
1618187317543,882980523544262,172.46466,17.455702,91.133766
1618187317561,882980542775032,177.4218,17.664415,90.73951
1618187317580,882980562005802,175.4527,17.94672,90.26793
1618187317599,882980581236572,175.88536,18.19539,90.384254
