1618183520721,33189193177981,0.35889998,-0.1162,0.3326
1618183520735,33189213317044,0.35889998,-0.1162,0.3326
1618183520758,33189233463919,-0.3042,0.1907,-0.3787
1618183520777,33189253465481,-0.1686,0.054899998,-0.6904
1618183520798,33189273463919,-0.1282,0.16239999,0.5214
1618183520816,33189293312356,-0.127,0.2598,1.2429
1618183520836,33189313310794,-0.11009999,0.4163,0.75369996
1618183520858,33189333698294,0.016999999,0.34309998,-0.44
1618183520879,33189353699856,0.3437,0.035,-0.8037
1618183520898,33189373701419,0.3452,-0.075399995,-0.0442
1618183520919,33189393698294,0.048,0.0128,0.7775
1618183520938,33189413702981,-0.0854,0.0277,1.2892
1618183520959,33189433698294,-0.2794,0.1016,0.99579996
1618183520979,33189453702981,-0.2417,-0.1094,-0.0235
1618183520999,33189473704544,-0.27519998,-0.15339999,-0.2929
1618183521019,33189493704544,-0.1604,-0.1891,-1.0461
1618183521039,33189513704544,-0.0346,-0.0197,-0.5912
1618183521058,33189533702981,0.036199998,0.1152,0.3787
1618183521079,33189553699856,-0.1437,0.1805,0.8261
1618183521098,33189573701419,0.043399997,0.16239999,0.8287
1618183521120,33189593698294,0.3349,0.0589,0.077599995
1618183521138,33189613698294,0.3971,0.0189,-0.6558
1618183521159,33189633702981,0.14909999,0.1258,-0.73249996
1618183521179,33189653698294,0.2206,0.12719999,0.3082
1618183521200,33189673698294,0.2436,0.044299997,1.2744
1618183521219,33189693698294,0.0985,0.1236,1.2099999
1618183521239,33189713698294,0.249,-0.078899994,0.84679997
1618183521259,33189733698294,0.062299997,0.0095,-0.0835
1618183521279,33189753698294,-0.0683,-0.101799995,-0.3931
1618183521298,33189773698294,-0.167,-0.0069999998,-0.3372
1618183521320,33189793702981,-0.0256,-0.049,-0.0669
1618183521339,33189813698294,0.0778,-0.0968,0.2408
1618183521359,33189833698294,-0.0332,-0.2032,0.5282
1618183521379,33189853698294,0.1691,-0.1502,0.3909
1618183521399,33189873702981,0.6778,-0.1256,0.0911
1618183521418,33189893698294,0.296,0.0415,-0.0722
1618183521440,33189913698294,-0.1686,0.0477,-0.29279998
1618183521458,33189933698294,-0.1812,0.035499997,-0.5511
1618183521480,33189953698294,0.0064999997,-0.046299998,-0.4245
1618183521500,33189973698294,0.5671,-0.2907,0.2278
1618183521519,33189993698294,0.3969,-0.089899994,0.2663
1618183521538,33190013698294,0.094,0.0139999995,-0.5305
1618183521559,33190033702981,0.0311,0.032199997,-0.62619996
1618183521579,33190053698294,0.2206,-0.1962,-0.0255
1618183521601,33190073698294,0.031999998,-0.1056,0.2803
1618183521619,33190093698294,0.1626,-0.091199994,-0.0095999995
1618183521639,33190113702981,0.011,0.0422,0.101399995
1618183521659,33190133698294,0.1283,-0.0914,0.4217
1618183521680,33190153698294,0.0665,-0.0014,0.5273
1618183521699,33190173698294,-0.0953,-0.0343,-0.25259998
1618183521719,33190193698294,-0.1304,-0.0257,-0.2856
1618183521738,33190213698294,0.0779,-0.0694,0.1215
1618183521760,33190233698294,0.2739,-0.0885,0.2192
1618183521779,33190253698294,0.2511,0.044,0.2703
1618183521799,33190273701419,0.3012,0.051999997,0.0796
1618183521818,33190293698294,0.0982,0.113199994,-0.097799994
1618183521839,33190313702981,0.1525,0.059499998,0.035299998
1618183521860,33190333698294,0.1299,0.0696,0.20899999
1618183521879,33190353701419,-0.0056,0.13769999,0.16309999
1618183521898,33190373698294,0.1599,0.0466,0.078899994
1618183521920,33190393698294,0.2911,0.0656,0.3624
1618183521939,33190413698294,0.29819998,0.088999994,0.3172
1618183521962,33190433698294,0.17799999,0.1314,0.012
1618183521979,33190453698294,0.0865,0.1255,0.021399999
1618183521999,33190473701419,0.114999995,0.0853,0.22749999
1618183522018,33190493698294,0.036,0.055499997,0.2963
1618183522039,33190513701419,0.007999999,-0.0169,0.0777
1618183522059,33190533698294,0.039,-0.0405,0.3394
1618183522080,33190553701419,0.015199999,-0.0379,0.1259
1618183522099,33190573698294,-0.0713,-9.0E-4,-0.1652
1618183522119,33190593701419,-0.0993,-0.0174,-0.091
1618183522141,33190613698294,0.0208,-0.0578,0.0535
1618183522159,33190633698294,0.20009999,-0.1866,0.0411
1618183522178,33190653698294,0.278,-0.2403,-0.029199999
1618183522199,33190673698294,-0.0157,-0.0984,-0.0319
1618183522218,33190693698294,-0.102199994,-0.091699995,-0.113199994
1618183522239,33190713701419,-0.0513,-0.088199995,0.1125
1618183522258,33190733698294,5.9999997E-4,-0.062699996,0.17189999
1618183522279,33190753701419,0.084199995,-0.019,0.0525
1618183522298,33190773698294,0.2024,-0.0844,-0.093399994
1618183522319,33190793702981,0.3355,-0.1387,-0.0881
1618183522338,33190813698294,0.2394,-0.0852,-0.048299998
1618183522359,33190833698294,0.17909999,-0.042,0.0552
1618183522379,33190853698294,-0.0813,-0.059899997,-0.0254
1618183522399,33190873698294,-0.0634,-0.115499996,0.0066
1618183522418,33190893698294,0.1423,-0.096099995,0.36429998
1618183522439,33190913701419,0.1735,-0.0413,0.071499996
1618183522458,33190933698294,0.1453,-0.0335,-0.2244
1618183522480,33190953701419,0.0504,-0.049399998,-0.0976
1618183522498,33190973698294,-0.0468,-0.1184,0.1416
1618183522519,33190993701419,-0.0733,-0.0665,0.3416
1618183522538,33191013698294,0.0287,-0.021,0.0475
1618183522559,33191033702981,0.1593,0.0616,-0.1881
1618183522578,33191053698294,0.2974,9.999999E-4,0.0504
1618183522599,33191073698294,0.2895,0.0311,0.2796
1618183522618,33191093698294,0.18509999,0.023699999,0.072299995
1618183522640,33191113698294,0.1077,0.071899995,0.041699998
1618183522661,33191133698294,0.0972,0.0139,0.0818
1618183522679,33191153701419,0.139,0.0163,0.16939999
1618183522701,33191173698294,0.1125,0.0758,0.0989
1618183522719,33191193702981,0.0739,0.0937,-0.0788
