1618183520743,33189213317044,-44.487114,19.614145,-37.546406
1618183520760,33189233463919,-44.60012,19.734858,-37.607124
1618183520779,33189253465481,-44.693222,19.868734,-37.69988
1618183520799,33189273463919,-44.99553,20.22313,-37.887
1618183520818,33189293312356,-45.013157,20.307823,-37.865376
1618183520839,33189313310794,-44.997334,20.355808,-37.822502
1618183520860,33189333698294,-45.083282,20.470903,-37.920837
1618183520881,33189353699856,-45.082672,20.532864,-38.157578
1618183520900,33189373701419,-45.163708,20.567415,-38.42302
1618183520921,33189393698294,-45.080746,20.56171,-38.369755
1618183520940,33189413702981,-44.86607,20.453098,-38.207947
1618183520961,33189433698294,-44.704998,20.292295,-37.98291
1618183520982,33189453702981,-44.638515,20.19934,-37.77543
1618183521003,33189473704544,-44.508015,20.107513,-37.59003
1618183521022,33189493704544,-44.49866,20.11591,-37.481308
1618183521041,33189513704544,-44.502506,20.225822,-37.35214
1618183521060,33189533702981,-44.433647,20.318237,-37.183895
1618183521081,33189553699856,-44.330105,20.3269,-37.016457
1618183521100,33189573701419,-44.348465,20.358683,-36.893967
1618183521121,33189593698294,-44.392265,20.41355,-36.884804
1618183521141,33189613698294,-44.442287,20.446966,-36.95573
1618183521163,33189633702981,-44.461258,20.432936,-36.998516
1618183521180,33189653698294,-44.512344,20.415884,-36.976776
1618183521203,33189673698294,-44.542156,20.403345,-36.919548
1618183521220,33189693698294,-44.505646,20.359556,-36.874863
1618183521241,33189713698294,-44.412544,20.267666,-36.80874
1618183521262,33189733698294,-44.386333,20.159264,-36.76902
1618183521282,33189753698294,-44.323193,20.027227,-36.669296
1618183521300,33189773698294,-44.367107,19.955818,-36.56706
1618183521322,33189793702981,-44.42067,19.944624,-36.52067
1618183521341,33189813698294,-44.476437,19.955599,-36.547195
1618183521362,33189833698294,-44.506054,19.965508,-36.570602
1618183521381,33189853698294,-44.53524,19.929218,-36.583
1618183521401,33189873702981,-44.59657,19.838997,-36.55673
1618183521421,33189893698294,-44.747288,19.720816,-36.42992
1618183521443,33189913698294,-44.912483,19.576574,-36.331825
1618183521463,33189933698294,-45.13456,19.497938,-36.31713
