2021-04-11 23:25:22.540,0.709211492242958,0.6551123312895625,0.11523685475933704,0.1208586500687687,0.5025114021692859,0.6600764952093388,0.32526898714173186,0.4747242935494606,0.1321371049478782,0.6997084548104957,0.590277777961985,0.18478261327947104,0.4772741024841427,0.3750027428521178,0.4756096982272567,5.0
2021-04-11 23:25:22.560,0.392634875567495,0.48711272267425815,0.9940591535967096,0.24187329542647745,0.5139303813767594,0.48911414328696634,0.40116698064304973,0.48417386901918286,0.5060745096579954,0.22740523349542646,0.30092592022427517,0.23913044155196142,0.727275266124559,0.46428806530181826,0.5365853902201024,5.0
2021-04-11 23:25:22.580,0.4336302559738666,0.38670732896386045,0.0,0.0,0.5390517994347812,0.8937649187862925,0.33671121338172133,0.45901170009994186,0.10648352658499605,0.740524781341108,0.8078703740106551,0.08695651206862659,0.5909059173442881,0.32142935510060955,0.6097561706603074,5.0
2021-04-11 23:25:22.600,0.7765752570898542,0.8237478144452923,1.0,0.29286035561726115,0.5673744988122084,0.4897553041489435,0.4577080146157122,0.43068382539533195,0.5044149938210782,0.0,0.30092592022427517,0.34782610165568767,0.3181811834688735,0.2500018285680855,0.39024382933969265,5.0
2021-04-11 23:25:22.620,0.1595445526898477,0.07637213560178141,0.12804693006763487,0.09733326053553218,0.567846521388607,0.7804787334436176,0.39093851541856367,0.43017712897467253,0.21776729295259703,0.6064139941690962,0.7569444490496239,0.05434781670656777,0.36363297850058807,0.0,0.6341463475550256,5.0
2021-04-11 23:25:22.640,0.9054015074623534,1.0,0.7410277862483432,0.3223382653843881,0.6171016065577501,0.4843123757924326,0.5120491067477636,0.38091122365934427,0.5088095809734406,0.15160349854227403,0.6134259218821398,0.5434782649311769,0.34090708098473077,0.10714311836685599,0.5609755671148207,5.0
2021-04-11 23:25:22.660,0.041343437006470765,0.16069350216917092,0.49890136371038507,0.2612823592727529,0.6169230851987278,0.5943194812980936,0.436821210473753,0.43308677582812055,0.43038938676516253,0.0058309037900874175,0.2523148100341999,0.15217391613803954,0.3181811834688735,0.21428623673373276,0.4878047866746158,5.0
2021-04-11 23:25:22.680,0.8981439084010624,0.7761125406826581,0.3049241497934652,0.2002264531611177,0.6167445638397079,0.7043265868037468,0.48509349752824266,0.3294709025931379,0.15372831196750047,0.13411078717201164,1.0,0.3043478322760791,0.6363623669377205,0.21428623673373276,0.4878047866746158,5.0
2021-04-11 23:25:22.700,0.24514289271590042,0.40331768346385966,0.9392285118899835,0.2738809287959491,0.6403967948187781,0.6830444871268274,0.489733604743785,0.35763196366131766,0.3125713744902369,0.08163265306122444,0.0,0.5217391346898044,0.5909059173442881,0.2500018285680855,0.31707304889948773,5.0
2021-04-11 23:25:22.720,0.4812164837429755,0.36921678875935854,0.010262829593906635,0.021847140216361517,0.6507611195945168,1.0,0.4351017157017824,0.3472102817252942,0.0,0.18658892128279883,0.8425925766279705,0.06521739962098119,0.6363623669377205,0.1428587102012295,0.4390244328851793,5.0
2021-04-11 23:25:22.740,0.7922738404947048,0.7823416427607648,0.9951741569585205,0.11565945708439249,0.6651604977619269,0.895858544925671,0.47222257342623386,0.33283626344960976,0.10238974664296709,0.3032069923118866,0.6342592472419338,0.5326086998104905,0.5454541223125735,0.01785779591717636,0.5121950884473592,5.0
2021-04-11 23:25:22.760,0.06684573320295505,0.0035891963209838578,0.19995485191725346,0.20947177395242345,0.6795598759293369,0.791717089851342,0.5093434311506853,0.31846224517392535,0.20477949328593437,0.34110786933378584,0.4774305431939381,0.3885869619613976,0.18181648925029403,0.2857174204024382,0.4878047866746158,5.0
2021-04-11 23:25:22.780,1.0,0.9089263682993924,0.5714131212638082,0.2516067514761074,0.7350378256838096,0.6953431182067521,0.6224002124081836,0.23766626888564846,0.32669598362437074,0.37900874635568516,0.3206018391459424,0.24456522411230458,0.22727293884372649,0.17857064489940083,0.5365853902201024,5.0
2021-04-11 23:25:22.800,0.7148274330643436,0.6233830548694399,0.6116015583692841,0.2937417289997914,0.7905157754382823,0.5989691465621622,0.719387303554052,0.17745530384999564,0.45849577534381675,0.4548104956268222,0.5532407359425824,0.06521739962098119,0.3181811834688735,0.3571412897987809,0.5609755671148207,5.0
2021-04-11 23:25:22.820,0.41529959491149027,0.44250549342900725,0.449521193134856,0.3113873961006374,0.8369558712682801,0.6280267788744428,0.7141023857990065,0.1611938935366154,0.363181102303337,0.4489795918367347,0.43981480648163296,0.18478261327947104,0.5454541223125735,0.46428806530181826,0.46341460977989757,5.0
2021-04-11 23:25:22.840,0.5176395204827902,0.544004215948447,0.527163278373426,0.3307074126361374,0.8497428418314202,0.5929100376369747,0.736190307612567,0.14842264153146653,0.3974688934233267,0.42565597810818334,0.45601851063620563,0.19565218106921636,0.5909059173442881,0.4999999999999896,0.7073168782391803,5.0
2021-04-11 23:25:22.860,0.4873341710435645,0.5622449634338459,0.5129509659317828,0.3364662387195851,0.8532204782489693,0.5833953214686198,0.7422338260023245,0.14493748763233102,0.40676318800081107,0.4606413994169096,0.4537036954863092,0.22826087643127518,0.22727293884372649,0.2500018285680855,0.46341460977989757,5.0
2021-04-11 23:25:22.880,0.4832856497864054,0.5487688279672452,0.511621526362077,0.3425058563231367,0.8546405803591526,0.574133738939283,0.7459383257684127,0.14356210919996057,0.4158394829449693,0.46355685131195334,0.4571759176427432,0.19565218106921636,0.27272473387544105,0.2500018285680855,0.6097561706603074,5.0
2021-04-11 23:25:22.900,0.48429372726390574,0.5274350967033034,0.5126125591720996,0.3520007695767554,0.8584813110662377,0.5619866549721875,0.753031241702811,0.13969411800521664,0.42770868792256556,0.46647230320699706,0.46064813979917707,0.16304348570715754,0.30681707107050216,0.22321604897637148,0.5243902393337307,5.0
2021-04-11 23:25:22.920,0.49247535320481706,0.5383436206920568,0.5134945005868757,0.3617530750571367,0.8683386486302938,0.5511263336701021,0.7663193961539047,0.1298813058421679,0.43819547277799686,0.427599611479896,0.45987653493868186,0.17934783235021956,0.3409094082655765,0.1964302693846575,0.4390243080071542,5.0
