1618183520850,33189327606606,-0.08325221,-0.14187782,0.108786374
1618183520856,33189332220669,-0.011170107,-0.1931905,0.10756464
1618183520877,33189352211294,-0.008726646,-0.20662953,0.06234316
1618183520896,33189372212856,-0.042289328,-0.021013765,0.0034732053
1618183520917,33189392212856,0.03227114,0.033073988,-0.03478441
1618183520936,33189412209731,0.05529203,0.053145275,-0.054803338
1618183520957,33189432211294,0.011030481,0.03626794,-0.042481314
1618183520977,33189452214419,0.030298917,0.0043458696,-0.04207989
1618183520997,33189472362856,-7.853982E-4,-0.047507863,-0.018168878
1618183521017,33189492365981,-0.05469862,0.009634217,0.014800392
1618183521037,33189512362856,-0.059166662,0.049340457,0.036547195
1618183521056,33189532215981,0.007504916,0.013159783,0.038187806
1618183521077,33189552215981,-0.015830137,-0.02815216,0.07271042
1618183521097,33189572212856,-0.010838495,-0.10529571,0.10386454
1618183521119,33189592222231,0.0131946895,-0.14906856,0.102538094
1618183521137,33189612222231,0.044680428,-0.080808744,0.062482785
1618183521157,33189632222231,0.028605945,-0.017697638,0.049270645
1618183521177,33189652222231,-0.0033335788,0.008360127,0.026406832
1618183521198,33189672222231,0.0039618975,-0.011466813,0.003944444
1618183521218,33189692369106,0.047525316,-3.4906585E-5,-0.006492625
1618183521237,33189712370669,0.06583382,-0.015934857,-0.021031218
1618183521257,33189732369106,0.08602728,0.040631264,-0.030141836
1618183521278,33189752222231,0.044820055,0.05825909,-0.017767452
1618183521297,33189772222231,0.012548917,0.0045727626,0.023422318
1618183521319,33189792222231,0.009407325,-0.06653195,0.04988151
1618183521337,33189812215981,0.028850293,-0.07278023,0.06583382
1618183521357,33189832222231,0.09136798,-0.08325221,0.07956956
1618183521377,33189852222231,0.15945327,-0.053581607,0.10012954
1618183521397,33189872222231,0.17503907,0.05391322,0.06775368
1618183521417,33189892222231,0.15954055,0.037035886,0.023474678
1618183521438,33189912369106,0.1280199,-0.029408798,0.055798177
1618183521457,33189932367544,0.044279,-0.080721475,0.10625564
1618183521478,33189952369106,-0.036983527,-0.09135053,0.13203415
1618183521497,33189972373794,-0.021223204,-0.04096288,0.09089675
1618183521517,33189992222231,0.062535144,0.025464354,0.036285397
1618183521536,33190012222231,0.034225907,0.0050440016,0.017366026
1618183521557,33190032222231,-0.08868018,-0.017941985,0.018640116
1618183521577,33190052234731,-0.13749704,0.010716322,-0.009599311
1618183521598,33190072222231,-0.10382964,0.05279621,-0.018011797
1618183521618,33190092217544,-0.104667395,0.05469862,-0.011536626
1618183521637,33190112222231,-0.10545279,0.014678219,-0.01839577
1618183521658,33190132222231,-0.087702796,-0.011239921,-0.014887659
1618183521678,33190152369106,0.009337512,0.0474555,-0.023265239
1618183521697,33190172369106,0.01654572,0.02693043,0.0050090947
1618183521717,33190192369106,-0.06723008,-0.0021991148,0.047420595
1618183521737,33190212222231,-0.07661995,-0.033423055,0.0712967
1618183521758,33190232226919,-0.057054814,0.017907077,0.06686357
1618183521778,33190252219106,-0.01839577,0.05148721,0.04782202
1618183521797,33190272222231,-1.9198621E-4,0.013072516,0.026755897
1618183521817,33190292215981,-0.018849555,-0.035255652,0.02391101
1618183521837,33190312222231,-0.053249996,-0.030386182,0.03260275
1618183521859,33190332220669,-0.04436627,0.00143117,0.029600784
1618183521877,33190352222231,-0.024294984,-0.023020893,0.044680428
1618183521896,33190372222231,-0.02289872,-0.06288421,0.061138883
1618183521918,33190392370669,-0.005358161,-0.032009337,0.04209734
1618183521937,33190412369106,0.040194932,-0.01452114,0.010140363
1618183521957,33190432369106,0.02316052,-0.010978121,-0.008290314
1618183521977,33190452220669,-0.012671091,0.0049741883,-0.008360127
1618183521998,33190472222231,-0.020559978,0.007941248,-0.012042772
1618183522016,33190492222231,0.0032463125,0.01982694,-0.012793263
1618183522037,33190512222231,0.014451326,0.014905112,-0.001972222
1618183522058,33190532220669,0.030927233,0.041416664,-0.007347836
1618183522078,33190552222231,0.07309439,0.015463617,-0.0042586033
1618183522098,33190572214419,0.040160026,0.008499754,0.0048520155
1618183522117,33190592222231,0.015812684,0.010384709,0.018203784
1618183522140,33190612369106,0.022392575,0.008290314,0.024190264
1618183522157,33190632369106,0.038938295,-0.005427974,0.010262536
1618183522177,33190652367544,0.023020893,0.01144936,-0.013369222
1618183522197,33190672369106,0.010210176,0.023282692,-0.017662732
1618183522216,33190692215981,-0.015289084,0.008953539,0.0076619955
1618183522237,33190712222231,-0.020839231,0.009075712,0.026127579
1618183522257,33190732222231,0.004956735,0.011990412,0.044279
1618183522278,33190752222231,0.019809486,-0.019949114,0.05553638
1618183522297,33190772220669,0.006876597,-0.044750243,0.046198864
1618183522317,33190792222231,-0.01881465,0.014189526,0.0136833815
1618183522336,33190812222231,-0.034679692,0.06620034,-0.014660765
1618183522357,33190832369106,-0.030159289,0.04818854,-0.027680922
1618183522377,33190852369106,-0.024940755,-0.0025481808,-0.010419616
1618183522397,33190872369106,-0.0479791,-0.010157816,0.024207717
1618183522416,33190892367544,-0.013648475,1.5707963E-4,0.029164452
1618183522437,33190912222231,0.027646014,0.0058643064,0.014835299
1618183522456,33190932222231,-0.017523106,0.02321288,0.0044505894
1618183522477,33190952222231,-0.061348323,0.0064751715,0.0035081117
1618183522497,33190972222231,-0.06647959,0.011135201,0.017523106
1618183522518,33190992222231,-0.012601277,0.008883726,0.04087561
1618183522537,33191012220669,0.015149458,-0.0035604716,0.05503023
1618183522557,33191032215981,-0.015201817,-0.016772615,0.05644395
1618183522577,33191052242544,-0.043441243,-3.4906584E-4,0.034679692
1618183522598,33191072370669,-0.013473942,0.026092673,0.007993608
1618183522617,33191092367544,0.0015882496,0.012496557,-0.0019024089
1618183522638,33191112369106,-0.010402163,7.6794485E-4,-0.0021467549
1618183522659,33191132367544,-0.014172073,0.017366026,0.0062308256
1618183522678,33191152222231,-0.0013089969,0.020594886,0.010995574
1618183522699,33191172222231,0.015707964,0.0031241393,0.011641346
1618183522718,33191192222231,-0.0012042772,-0.01605703,0.026214845
1618183522737,33191212222231,-0.018064158,-0.006544985,0.0251851
1618183522757,33191232220669,-0.02417281,-0.009442232,0.010018189
1618183522776,33191252220669,-0.027174776,-0.0015358897,0.010471975
1618183522797,33191272222231,-0.005410521,-0.02125811,0.01829105
1618183522816,33191292222231,0.005899213,-0.030141836,0.026494099
1618183522837,33191312369106,0.01823869,-0.025778513,0.04129449
1618183522857,33191332369106,0.02867576,-0.025359634,0.043336526
1618183522877,33191352369106,0.023177972,-0.0145735,0.032201324
1618183522897,33191372225356,0.011536626,0.002321288,0.013020156
1618183522918,33191392222231,-0.0040317103,0.0137008345,-0.014957472
1618183522939,33191412222231,-0.0074700094,0.013875367,-0.03148574
1618183522957,33191432222231,-0.023020893,0.0038397242,-0.017959438
1618183522978,33191452222231,-0.03324852,0.010489428,0.011885692
1618183522998,33191472222231,0.016126841,0.017627826,0.020751964
1618183523017,33191492215981,0.041311942,0.0033684855,0.025324726
1618183523037,33191512222231,0.0074351025,-0.007120943,0.030595621
1618183523057,33191532369106,-0.018046705,-0.012304571,0.012950343
1618183523077,33191552369106,-0.015358897,0.013456488,-0.009686577
1618183523098,33191572369106,-0.009738937,0.013386675,-0.020961404
1618183523118,33191592369106,-0.023335053,-0.019058995,-0.013648475
1618183523137,33191612219106,-0.029862583,-0.042341687,0.0043807765
1618183523157,33191632222231,-0.015358897,-0.045448374,0.013613568
1618183523177,33191652222231,-0.02167699,-0.0352382,0.016126841
1618183523197,33191672222231,-0.03700098,-0.020559978,0.007993608
1618183523217,33191692215981,-0.032986723,0.019024089,0.0136833815
1618183523237,33191712222231,-0.0043458696,0.010000736,0.015515977
1618183523257,33191732222231,0.004886922,-1.7453292E-4,0.021485003
1618183523279,33191752222231,-2.6179937E-4,0.042114794,0.019006636
1618183523297,33191772367544,0.014660765,0.029181905,0.022130774
1618183523317,33191792369106,0.013945181,-0.025097834,0.02815216
1618183523337,33191812370669,-0.01891937,-0.049898963,0.01743584
1618183523357,33191832222231,-0.051661745,-0.021205751,-0.0022514747
1618183523376,33191852222231,-0.0389732,0.006632251,-0.012496557
1618183523397,33191872222231,0.00827286,0.012863076,-0.014765485
1618183523418,33191892215981,0.00715585,-0.001012291,0.0030194195
1618183523438,33191912222231,-0.008883726,-0.010314896,0.016702801
1618183523456,33191932222231,0.0058817593,-0.01452114,0.012095132
1618183523478,33191952222231,0.018168878,-0.012514011,0.0037350047
1618183523497,33191972222231,-0.0016057029,0.0076794485,-0.004415683
1618183523519,33191992369106,-0.018971728,0.018744836,-0.014590953
1618183523537,33192012370669,-0.017732546,-9.424778E-4,-0.023300145
1618183523557,33192032369106,-0.013473942,-0.002513274,-0.021205751
1618183523578,33192052395669,-0.0067195175,8.0285146E-4,-0.00720821
1618183523598,33192072222231,0.0066147977,-0.004537856,0.00842994
1618183523617,33192092222231,0.02146755,-0.0010821042,0.013753194
1618183523638,33192112222231,0.027331855,0.0071383966,0.003159046
1618183523657,33192132222231,0.0059515727,0.010506882,-0.017208947
1618183523678,33192152222231,-0.026912976,0.016441,-0.020629792
1618183523696,33192172220669,-0.040107667,0.012356931,-0.013561208
1618183523717,33192192222231,-0.012723451,0.0027227136,-0.0034732053
1618183523737,33192212222231,0.013596115,0.002094395,0.00996583
1618183523757,33192232370669,0.0031241393,-0.0025481808,0.019268434
1618183523777,33192252367544,-0.017941985,-0.014922565,0.028605945
1618183523798,33192272370669,-0.03000221,-0.017994344,0.03375467
1618183523817,33192292333169,-0.023649212,-0.014817845,0.032044247
1618183523837,33192312222231,0.003752458,-0.02719223,0.025132742
1618183523856,33192332222231,0.0062482785,-0.02607522,0.0063704518
1618183523877,33192352215981,-0.019896753,-0.0014486233,-0.005427974
1618183523896,33192372222231,-0.036390115,0.024923302,-0.0050963615
1618183523917,33192392222231,-0.0283616,0.01860521,0.0013089969
1618183523936,33192412222231,-0.022689281,8.726646E-4,-0.0016406095
1618183523957,33192432222231,-0.028099801,-0.02263692,0.0027576203
1618183523977,33192452222231,-0.03499385,-0.004834562,0.01665044
1618183523998,33192472369106,-0.0132121425,0.026616272,0.008203047
1618183524017,33192492367544,0.015236724,0.008604473,-2.2689281E-4
