2021-04-07 02:30:38.940,0.33036201740093796,0.24445254489362472,0.0,0.49759384761250464,0.491850058368281,0.21518339165625436,0.8365721932215062,0.5179407718840344,0.5566443542913782,0.5559701387237612,0.5308788392147072,0.5729166666666667,0.1818156429781673,0.44999795199474774,0.3571432751018834,0.0
2021-04-07 02:30:38.960,0.6271778075662947,0.5345016483798906,0.9864401091918067,0.6048335394083396,0.36641085505930354,0.19846980939235162,0.8398557184667139,0.6401319749861014,0.6674788565806813,0.619402969940644,0.8076009381579624,0.7500000000000001,0.27272811900727756,0.8000020480052378,0.2857141812245275,0.0
2021-04-07 02:30:38.980,0.22354665604958,0.1619063539183009,0.05299712857354375,0.3182091295022627,0.6319242077046121,0.44021588267914075,0.609727368958555,0.44286129616109626,0.4551851220617691,0.32835818871580097,0.10688835688886723,0.5833333333333334,0.13636405950365202,0.5,0.2857141812245275,0.0
2021-04-07 02:30:39.000,0.40218802370219964,0.4182518029328827,0.5571588612960492,0.4483970847676488,0.5065848069523085,0.401177426393382,0.3862986572715278,0.35667823753796296,0.34167627725107946,0.6044775971709898,0.8456056678319275,0.5000000000000001,0.31818435702184594,0.5,0.39285745632641417,0.0
2021-04-07 02:30:39.020,1.0,0.9742349463693261,0.6927151001977561,0.29737354428319457,0.6136479095507797,0.5590475112130551,0.5274193085935324,0.44296988254156194,0.4431226828978532,0.10447763382075567,0.27315913427154964,0.8333333503856554,0.1818156429781673,0.7499999999999855,0.5357145469386779,0.0
2021-04-07 02:30:39.040,0.0,0.0,0.4724962363602313,0.2606464963214451,0.6078898064478923,0.6770505869028465,0.320300330192174,0.40536521803094366,0.37625546191971826,1.0,1.0,0.2291666666666667,0.27272811900727756,0.8499989759973666,0.42857163755094496,0.0
2021-04-07 02:30:39.060,0.988768862342484,0.774454349966193,0.37332379342409755,0.37171752952536596,0.6209700664389572,0.5124603707978435,0.5113063017598154,0.39270364575019606,0.39438808141095866,0.6641790943579005,0.2755344310913022,0.9791666666666669,0.31818435702184594,0.5999989759973812,0.2857141812245275,0.0
2021-04-07 02:30:39.080,0.1438559585932747,0.1191866400065878,0.8213845438506879,0.38350682540074454,0.5274366956346284,0.5591296915861903,0.4442505907179925,0.4833697706525553,0.467406610852858,0.7014925201737414,0.23752968197526053,0.3958333248071723,0.4090875239708765,0.6999979519947331,0.178571637550943,0.0
2021-04-07 02:30:39.100,0.6652254461480978,0.6538432354675823,0.08073151573954526,0.22547657491595244,0.8121669044633725,0.4471746149512067,0.6132062947824073,0.20828068728673654,0.23789190621779563,0.9402984844882065,0.5985747985776566,0.7083333401542622,0.20454376198543825,0.5749979519947405,0.3571429093877349,0.0
2021-04-07 02:30:39.120,0.5891681256297693,0.6669164336504791,0.990142068012829,0.33867346814049953,0.6586752561719041,0.41465580160085797,0.6289745745562595,0.3562356354479992,0.37837088609401076,0.7611940112523576,0.0,0.7708333503856555,0.1818156429781673,0.64999590398951,0.5357145469386779,0.0
2021-04-07 02:30:39.140,0.13216805267569937,0.2063221445751428,0.08940492994036109,0.04943163802188065,0.8579932119849513,0.6309311203019022,0.4102654746402697,0.164261920357646,0.1651536376108743,0.6417910352034194,0.8717339328492062,0.1666666666666667,0.2272718809927092,0.44999795199474774,0.3571432751018834,0.0
2021-04-07 02:30:39.160,0.9611672507050725,1.0,0.7342184496153076,0.21307612424321593,0.7566114690071607,0.5182824730781856,0.5240071736375284,0.26174321672890744,0.2745781777818884,0.0,0.361045116602396,0.7708333503856555,0.2499999999999934,0.5249984639960644,0.3214287281632068,0.0
2021-04-07 02:30:39.180,0.019680018273351044,0.07369062487473171,0.5891972098520394,0.17674117402596745,0.7587429922031481,0.6017330689375017,0.4289231638187735,0.25968933286429335,0.25777791958277557,0.69402982768062,0.8289786095357358,0.0,0.27272811900727756,0.5999989759973812,0.2857141812245275,0.0
2021-04-07 02:30:39.200,0.8021766476282496,0.813260334838302,0.195290811893525,0.140406223808719,0.7608745153991355,0.6851836647968185,0.33383915400001934,0.2576354489996793,0.24097766138365992,0.619402969940644,0.36342041342214865,0.7083333401542622,0.1818156429781673,0.5999989759973812,0.39285745632641417,0.0
2021-04-07 02:30:39.220,0.6253145796202713,0.6271576310929722,0.5742181584649951,0.12977213033462975,0.929109919725595,0.5661602820589204,0.42073979089983593,0.2061757628193243,0.20604414236416024,0.34328355537716077,0.3040379929283335,0.6041666683718989,0.32954376198544816,0.5999989759973812,0.2678574563264145,0.0
2021-04-07 02:30:39.240,0.4484525116122929,0.44105492734764246,0.9531455050364653,0.21314802480761377,0.8069040310144536,0.5274473712126364,0.5076404277996518,0.15471607663896705,0.17111062334466345,0.5746268516316818,0.8194774028146489,0.18749998294767806,0.47727188099272905,0.5999989759973812,0.1428574563264148,0.0
2021-04-07 02:30:39.260,0.28964384054553083,0.24020909635688192,0.05597353153671157,0.1065740124038086,0.9034520155072255,0.6491683478574236,0.359663354137943,0.0,0.0,0.7462686384827036,0.7600949823208337,0.6041666683718989,0.3636359404963612,0.5499969279921288,0.14285745632641741,0.0
2021-04-07 02:30:39.280,0.47645537609417316,0.49729722659521286,0.6860321971646716,0.0,1.0,0.7708893245022117,0.26463055617567766,0.040775853858410864,0.023365063627064534,0.6828358057387474,0.6466745596636987,0.5625000000000001,0.28030260716303007,0.616665471996935,0.2797622443536166,0.0
2021-04-07 02:30:39.300,0.45270525233377945,0.42344797849038196,0.6875368555986667,0.022202295113948056,0.9314547393603982,0.8598462700326897,0.16959775821341233,0.08155170771682396,0.04673012725413191,0.6194029729947911,0.5332541370065638,0.5208333316281012,0.19696927382969895,0.683334016001741,0.41666703238081576,0.0
2021-04-07 02:30:39.320,0.42895512857338586,0.34959873038555106,0.6890415140326621,0.04440459022789611,0.8629094787207966,0.9488032155631676,0.07456496025114699,0.12232756157523482,0.07009519088119645,0.514925362141222,0.46080758439295083,0.5208333316281012,0.21212057741120408,0.5666659839982444,0.42261933496588033,0.0
2021-04-07 02:30:39.340,0.48351290925052043,0.47360167681715754,0.4846159161900047,0.018180057707390618,0.8717302953002707,1.0,0.0,0.16471415511039003,0.09762632861352283,0.49999998472926427,0.4465558028911729,0.5833333333333334,0.2272718809927092,0.44999795199474774,0.42857163755094496,0.0
2021-04-07 02:30:39.360,0.5041907008250122,0.5026266682958902,0.5168753156907456,0.05641078613919837,0.8319551933359269,0.9798495313098481,0.006990667012056385,0.18786726090604985,0.12075971208810887,0.49999998472926427,0.4418052084739846,0.5833333333333334,0.11363594049636783,0.6749969279921216,0.6607145469386776,0.0
2021-04-07 02:30:39.380,0.5042569698954554,0.4961238472232612,0.5175972118703722,0.08457423721290391,0.7980500670154332,0.9681457757541375,0.013981334024113508,0.21102036670170968,0.14389309556269206,0.507462673557409,0.4441805056825787,0.5416666666666667,0.4545437619854449,0.6999979519947331,0.2857141812245275,0.0
2021-04-07 02:30:39.400,0.5012244785375536,0.48879603110333936,0.5132164204368264,0.09761196655473424,0.7824860924957112,0.9631887509282014,0.021718964910597136,0.24180510596179036,0.17425826677271886,0.49253730139858437,0.439429911654232,0.5416666666666667,0.31818435702184594,0.5499969279921288,0.5357145469386779,0.0
2021-04-07 02:30:39.420,0.4940694499814568,0.4802978384243907,0.5167538526523068,0.11064969589656114,0.7669221179759892,0.9582317261022654,0.024034354040325407,0.2569145004851353,0.18885331471768324,0.49999998472926427,0.4370546154177417,0.5833333333333334,0.2840921785109329,0.624997439993431,0.5446432751018855,0.0
2021-04-07 02:30:39.440,0.49448279850370885,0.48677138086213995,0.5148702551271309,0.13540673789775468,0.735352803839335,0.9495607042198941,0.02634974317005441,0.2720238950084803,0.2034483626626476,0.5373134197075465,0.4370546154177417,0.6041666683718989,0.2500000000000066,0.6999979519947477,0.553572003265093,0.0
2021-04-07 02:30:39.460,0.5007735249822155,0.46762605491936915,0.5146272449530515,0.15232014732904844,0.7133620130571986,0.9399922488424868,0.03540761240215335,0.3034326306576873,0.23441654359827405,0.5335820755988889,0.43586696671623426,0.6145833341859496,0.31818435702184594,0.5999989759973812,0.5000007314283008,0.0
2021-04-07 02:30:39.480,0.4984551579854181,0.4634217976849715,0.5154877223015281,0.16913289597019068,0.6908199662761015,0.930804125819977,0.047926010965966805,0.33498360445734743,0.26600472948175474,0.5447761056342515,0.43942991209167875,0.6093750004263081,0.31818435702184594,0.7499999999999855,0.5357145469386779,0.0
2021-04-07 02:30:39.500,0.5043338703208593,0.4806934965019647,0.5120806311790782,0.1863794446831802,0.6705308631299797,0.9181602585561283,0.05543749758649568,0.3506981678925583,0.28190271774446934,0.5559701356696142,0.44299285746712325,0.6041666666666666,0.3636359404963612,0.9499979519947477,0.749999999999998,0.0
