1617762635476,1948591356953084,61.75,-7.4375,-192.125
1617762635492,1948591376953084,62.6875,-7.1875,-192.3125
1617762635508,1948591396953084,62.4375,-7.4375,-192.8125
1617762635528,1948591416953084,62.3125,-7.8125,-192.9375
1617762635549,1948591436953084,62.0,-8.0,-192.8125
1617762635568,1948591456953084,61.875,-8.0,-192.9375
1617762635588,1948591476953084,61.9375,-8.0625,-193.0
1617762635607,1948591496953084,61.9375,-7.9375,-193.0
1617762635627,1948591516953084,62.3125,-7.875,-193.0
1617762635648,1948591536953084,62.1875,-7.8125,-193.125
1617762635668,1948591556953084,61.9375,-8.0,-193.3125
1617762635688,1948591576953084,61.9375,-7.9375,-193.25
1617762635708,1948591596953084,61.8125,-7.8125,-193.0625
1617762635728,1948591616953084,62.0,-7.6875,-193.25
1617762635748,1948591636953084,61.875,-7.5625,-193.25
1617762635767,1948591656953084,61.625,-7.5625,-193.25
1617762635787,1948591676953084,61.4375,-7.75,-193.3125
1617762635807,1948591696953084,61.375,-7.6875,-193.375
1617762635828,1948591716954647,61.375,-7.5625,-193.4375
1617762635848,1948591736954647,61.25,-7.8125,-193.4375
1617762635868,1948591756954647,61.3125,-7.5625,-193.5
1617762635888,1948591776953084,61.375,-7.6875,-193.8125
1617762635908,1948591796953084,61.125,-7.5625,-193.6875
1617762635928,1948591816953084,61.125,-7.5625,-193.75
1617762635948,1948591836953084,61.3125,-7.3125,-193.6875
1617762635968,1948591856953084,61.4375,-7.25,-193.5625
1617762635988,1948591876953084,61.4375,-7.1875,-193.6875
1617762636008,1948591896953084,61.3125,-7.3125,-193.5
1617762636028,1948591916953084,61.375,-7.0,-193.375
1617762636047,1948591936953084,61.3125,-7.0625,-193.375
1617762636068,1948591956953084,61.25,-7.0,-193.1875
1617762636088,1948591976953084,61.3125,-7.0625,-193.125
1617762636109,1948591996953084,61.625,-7.0625,-193.0625
1617762636127,1948592016953084,61.375,-6.9375,-193.125
1617762636147,1948592036953084,61.5625,-6.9375,-193.3125
1617762636168,1948592056953084,61.5,-7.0,-193.1875
1617762636187,1948592076953084,61.5,-7.0,-193.125
1617762636207,1948592096953084,61.25,-7.1875,-193.3125
1617762636227,1948592116953084,61.3125,-7.0,-193.0
1617762636247,1948592136953084,61.25,-7.0625,-193.0625
1617762636267,1948592156953084,61.25,-6.875,-193.125
1617762636288,1948592176953084,61.0625,-6.8125,-193.125
1617762636308,1948592196953084,61.0625,-6.875,-193.0625
1617762636328,1948592216953084,60.9375,-6.875,-193.0
1617762636347,1948592236953084,60.9375,-6.9375,-193.0625
1617762636368,1948592256953084,61.1875,-6.875,-193.375
1617762636387,1948592276953084,61.1875,-6.8125,-193.25
1617762636407,1948592296953084,61.1875,-6.875,-193.625
1617762636428,1948592316953084,61.4375,-6.6875,-193.5625
1617762636448,1948592336953084,61.375,-6.9375,-193.625
1617762636467,1948592356953084,61.5,-7.0625,-193.625
1617762636488,1948592376953084,61.625,-7.3125,-193.75
1617762636507,1948592396953084,61.625,-7.5625,-193.9375
1617762636527,1948592416953084,61.5625,-7.5625,-194.0
1617762636548,1948592436953084,61.5,-7.5625,-193.875
1617762636568,1948592456953084,61.5625,-7.4375,-193.875
1617762636588,1948592476953084,61.75,-7.375,-193.875
1617762636607,1948592496953084,61.6875,-7.4375,-194.0
1617762636628,1948592516953084,61.75,-7.3125,-193.9375
1617762636647,1948592536953084,61.5625,-7.3125,-193.875
1617762636667,1948592556953084,61.6875,-7.375,-193.75
1617762636688,1948592576953084,61.5625,-7.25,-193.6875
1617762636710,1948592596953084,61.6875,-7.1875,-193.625
1617762636727,1948592616953084,61.5,-7.3125,-193.5625
1617762636747,1948592636953084,61.6875,-7.4375,-193.625
1617762636767,1948592656953084,61.6875,-7.5625,-193.4375
1617762636788,1948592676953084,61.625,-7.5625,-193.375
1617762636807,1948592696953084,61.4375,-7.5,-193.3125
1617762636827,1948592716953084,61.625,-7.3125,-193.375
1617762636847,1948592736953084,61.3125,-7.1875,-193.3125
1617762636867,1948592756953084,61.25,-7.1875,-193.1875
1617762636888,1948592776953084,61.25,-7.1875,-193.1875
1617762636908,1948592796953084,61.3125,-7.0,-193.1875
1617762636927,1948592816953084,61.125,-6.9375,-193.25
1617762636948,1948592836953084,60.9375,-6.875,-193.25
1617762636967,1948592856953084,61.0,-6.875,-193.125
1617762636987,1948592876953084,61.0,-6.9375,-193.375
1617762637008,1948592896953084,60.8125,-7.0,-193.3125
1617762637028,1948592916953084,61.125,-6.9375,-193.1875
1617762637047,1948592936953084,61.375,-6.875,-193.1875
