1617762635609,1948591493453459,0.024556782,-0.3434459,0.017732546
1617762635630,1948591513447209,0.417954,0.021834068,-0.01277581
1617762635649,1948591533447209,-0.2085843,-0.0014486233,0.0076619955
1617762635671,1948591553448772,0.123848565,0.007225663,0.022567106
1617762635689,1948591573448772,-0.051661745,0.104999006,0.005358161
1617762635710,1948591593605022,0.030298917,-0.08583529,-0.029600784
1617762635730,1948591613598772,0.12777555,-0.086236715,-0.012199852
1617762635751,1948591633605022,-0.05539675,0.017104227,-0.012322024
1617762635771,1948591653598772,-0.05841617,0.038606685,-0.012444197
1617762635790,1948591673451897,0.049200833,0.08822639,-0.0027925267
1617762635809,1948591693447209,-0.12023573,-0.023073252,0.006126106
1617762635830,1948591713448772,0.09985029,0.042481314,-0.008290314
1617762635850,1948591733456584,0.05290093,-0.10471976,0.016720254
1617762635870,1948591753459709,-0.024748769,0.11206759,0.0013613568
1617762635890,1948591773456584,0.112992615,-0.08660324,0.016929694
1617762635911,1948591793451897,-0.16481145,0.0010821042,0.014329153
1617762635931,1948591813450334,0.018430676,0.018064158,-4.712389E-4
1617762635951,1948591833605022,-0.012705997,-0.065973446,0.038013272
1617762635970,1948591853601897,0.112085044,-0.09023352,0.028326694
1617762635990,1948591873603459,-0.042062435,0.016877335,0.032585297
1617762636009,1948591893456584,-0.0048520155,-0.008098328,0.0012391837
1617762636031,1948591913459709,0.0025307273,-0.0251851,-0.016022123
1617762636049,1948591933456584,2.443461E-4,-0.00408407,-0.0020769418
1617762636070,1948591953456584,0.005253441,-0.0143117,-2.2689281E-4
1617762636090,1948591973450334,-2.9670598E-4,-0.015830137,-4.0142573E-4
1617762636112,1948591993459709,0.0044331364,-0.0069987704,-0.017907077
1617762636129,1948592013456584,5.7595863E-4,0.0021642083,-0.033946656
1617762636150,1948592033456584,-0.002094395,0.0028099802,-0.051975906
1617762636170,1948592053605022,0.003979351,-0.022060962,-0.049131017
1617762636191,1948592073605022,0.012164945,-0.001012291,-0.012374384
1617762636209,1948592093609709,-0.018675024,-0.015323991,-0.0010646508
1617762636230,1948592113603459,-0.009878564,0.050317843,-0.0076096356
1617762636249,1948592133456584,0.0090408055,-0.027052604,-0.0033684855
1617762636270,1948592153459709,0.010262536,0.014276793,0.0011519173
1617762636290,1948592173450334,-0.0049741883,0.0042935098,8.2030473E-4
1617762636310,1948592193456584,0.0073303827,-0.01818633,0.0012217305
1617762636329,1948592213456584,0.0031241393,9.948377E-4,-1.7453292E-5
1617762636350,1948592233459709,-0.0010995574,-0.0034382986,-0.0040142573
1617762636369,1948592253456584,-4.886922E-4,0.0021816615,0.001134464
1617762636390,1948592273458147,0.0015009831,0.002391101,0.007941248
1617762636409,1948592293600334,0.0060039326,-0.014538593,0.0108908545
1617762636431,1948592313605022,0.010088003,-0.011641346,0.022392575
1617762636449,1948592333601897,0.0054628807,-0.03436553,0.01802925
1617762636470,1948592353458147,4.0142573E-4,-0.031101767,0.021240657
1617762636490,1948592373455022,0.004415683,-0.009232792,0.015655603
1617762636511,1948592393459709,-0.002443461,-6.457718E-4,0.003700098
1617762636530,1948592413453459,-0.00853466,0.015376351,8.726646E-5
1617762636550,1948592433458147,-0.0021118484,0.022654373,-0.0015707964
1617762636570,1948592453456584,-1.7453292E-5,0.011780973,0.0035604716
1617762636590,1948592473453459,0.0018675023,0.0027052604,0.0020071287
1617762636610,1948592493456584,0.0012915436,0.015358897,-0.0031415927
1617762636630,1948592513603459,-0.0035255651,0.011484266,-0.001553343
1617762636649,1948592533600334,7.5049157E-4,0.008901179,-0.004642576
1617762636670,1948592553605022,0.003700098,0.00143117,-0.010367256
1617762636690,1948592573601897,0.0055152406,0.0012217305,-0.010960667
1617762636712,1948592593458147,0.005270894,-0.0068940506,0.0058293995
1617762636730,1948592613455022,0.0012391837,0.016371189,0.012095132
1617762636751,1948592633456584,0.002513274,0.013159783,0.0043807765
1617762636769,1948592653453459,6.457718E-4,0.020245818,-0.006213372
1617762636791,1948592673455022,0.0024958209,0.005410521,-0.003944444
1617762636809,1948592693453459,0.00424115,-0.002443461,-0.002565634
1617762636830,1948592713456584,-0.0026703537,0.011623893,0.006492625
1617762636851,1948592733455022,-0.0021642083,0.013473942,6.981317E-4
1617762636870,1948592753603459,-2.7925268E-4,0.020280726,-0.008115781
1617762636890,1948592773447209,-0.002042035,0.018221237,-0.011222467
1617762636911,1948592793603459,0.0035953782,-0.0046774824,-0.0038571777
1617762636929,1948592813453459,0.007976155,-0.022776546,0.0018151425
1617762636951,1948592833458147,0.008918633,-0.024085544,5.235988E-5
1617762636970,1948592853453459,0.0028972465,-0.0052883476,-0.017139133
1617762636991,1948592873456584,-0.012217305,-3.4906585E-5,-0.023579398
1617762637009,1948592893456584,0.005846853,-0.003944444,-0.008779006
1617762637030,1948592913458147,0.007033677,-0.012409291,0.010088003
1617762637050,1948592933453459,0.0012915436,-0.012897983,0.0060562924
1617762637070,1948592953456584,0.005305801,-0.01298525,0.0041538836
1617762637089,1948592973453459,0.0024260078,-0.005026548,0.001012291
1617762637111,1948592993603459,-7.853982E-4,0.006091199,0.0015358897
1617762637130,1948593013601897,-5.410521E-4,0.015044739,-7.330383E-4
1617762637151,1948593033603459,-0.002513274,0.014678219,-0.0023561944
1617762637169,1948593053453459,-0.0030543262,0.0090582585,-0.001850049
1617762637190,1948593073458147,-4.886922E-4,0.010262536,-0.003874631
1617762637209,1948593093481584,-0.001256637,0.022985986,5.410521E-4
1617762637230,1948593113455022,-0.0021642083,0.020612339,0.005846853
1617762637249,1948593133453459,0.0029321532,0.011152654,0.013369222
1617762637270,1948593153458147,0.0027925267,0.0037350047,0.01966986
1617762637289,1948593173453459,0.004310963,-0.0090408055,0.01792453
1617762637311,1948593193456584,6.457718E-4,-0.009250245,0.013421582
1617762637329,1948593213601897,0.0027052604,-0.0073303827,0.0061959187
1617762637350,1948593233603459,0.0016057029,-0.007278023,0.0055850535
1617762637369,1948593253601897,0.004049164,-0.007574729,0.009546951
1617762637394,1948593273603459,0.0060039326,-0.0047472958,0.00418879
1617762637410,1948593293447209,-0.0013962634,0.0019198621,-0.0060039326
1617762637430,1948593313458147,-0.0014137167,-0.001553343,-0.011868238
1617762637450,1948593333453459,8.726646E-4,0.0010471975,-0.016266469
1617762637471,1948593353456584,9.424778E-4,0.0045204028,-0.011868238
1617762637489,1948593373453459,-0.001553343,0.020402899,-0.014957472
1617762637510,1948593393458147,-0.0044331364,0.02713987,-0.013124876
1617762637529,1948593413455022,1.5707963E-4,0.03726278,6.457718E-4
1617762637550,1948593433456584,-4.1887903E-4,0.018081611,-0.0053930674
1617762637570,1948593453603459,-0.007941248,0.024870941,-0.003874631
1617762637590,1948593473603459,-0.00816814,0.047211155,-0.0059515727
1617762637609,1948593493601897,-0.004939282,0.053948127,-0.0029670596
1617762637632,1948593513456584,-0.009285152,0.03218387,-0.0030019663
1617762637649,1948593533448772,-0.012461651,0.01605703,0.0056723203
1617762637670,1948593553458147,-0.010506882,0.04668756,0.0013264503
1617762637689,1948593573453459,-0.009546951,0.03869395,-0.0054628807
1617762637710,1948593593459709,0.0014137167,0.033911746,-0.01282817
1617762637729,1948593613456584,0.010524335,0.008412487,-0.011414453
1617762637750,1948593633458147,0.0065798913,-0.01839577,-0.008255407
1617762637769,1948593653456584,0.014835299,0.006981317,-0.0070685833
1617762637790,1948593673605022,0.010995574,0.0072431164,-0.014870205
1617762637809,1948593693601897,0.014817845,0.023509584,-0.020367993
1617762637831,1948593713603459,0.0143117,0.052813664,-0.016947147
1617762637850,1948593733600334,0.017645279,0.050265484,-0.019163715
1617762637870,1948593753459709,0.0049741883,-0.0320617,-0.0230558
1617762637889,1948593773456584,0.041591197,0.044121925,-0.05532694
1617762637910,1948593793494084,0.022514747,-0.04017748,-0.05469862
1617762637931,1948593813453459,0.008604473,0.01452114,-0.036023594
1617762637951,1948593833459709,-0.002321288,0.06195919,-5.2359875E-4
1617762637969,1948593853450334,-0.018762289,0.032532938,-0.017907077
1617762637996,1948593873458147,8.901179E-4,0.045099307,-0.017732546
1617762638010,1948593893456584,-0.072396256,-0.24500932,0.06262241
1617762638032,1948593913605022,0.0066497047,-0.14564772,0.06988298
1617762638050,1948593933601897,0.009651671,0.10662217,-0.018465584
1617762638070,1948593953603459,-0.009738937,0.07829547,-0.035604715
1617762638089,1948593973456584,-0.0032463125,-0.0057595866,0.013404129
1617762638110,1948593993459709,0.0073303827,-0.006806784,0.030839968
1617762638130,1948594013456584,0.001134464,-0.013247049,8.726646E-5
1617762638150,1948594033456584,8.5521134E-4,-0.020402899,0.0027750735
1617762638169,1948594053456584,0.009128072,0.015725417,0.008813913
1617762638190,1948594073459709,-0.0020594886,0.020402899,0.0028797933
1617762638209,1948594093483147,0.015201817,0.017051866,0.013945181
1617762638231,1948594113458147,0.0037699111,-0.0058817593,0.03260275
1617762638266,1948594133456584,-0.011013027,0.035604715,0.01733112
1617762638271,1948594153603459,2.2689281E-4,0.03754203,0.007941248
1617762638290,1948594173601897,0.001972222,0.012199852,0.021851523
bias:4421 delay:354
