1619537106574,270527192079293,46.3125,-56.6875,-228.5
1619537106585,270527212079293,46.5625,-56.8125,-227.625
1619537106604,270527232077731,46.5,-56.875,-227.375
1619537106625,270527252079293,46.25,-56.8125,-227.5
1619537106644,270527272077731,46.3125,-56.5625,-227.625
1619537106664,270527292077731,46.0625,-56.5,-227.75
1619537106685,270527312079293,46.25,-56.5,-227.625
1619537106704,270527332079293,46.25,-56.625,-227.75
1619537106724,270527352077731,46.5,-56.625,-227.5625
1619537106744,270527372077731,46.4375,-56.5625,-227.5
1619537106765,270527392079293,46.3125,-56.375,-227.6875
1619537106784,270527412077731,46.5,-56.125,-227.75
1619537106804,270527432077731,46.75,-56.0,-227.625
1619537106825,270527452077731,46.8125,-55.9375,-227.5625
1619537106844,270527472077731,47.3125,-56.0,-227.5625
1619537106865,270527492079293,47.3125,-56.0625,-227.625
1619537106884,270527512077731,47.1875,-56.0625,-227.625
1619537106904,270527532079293,47.125,-56.0,-227.8125
1619537106924,270527552079293,47.5,-55.875,-227.875
1619537106944,270527572077731,47.5,-55.6875,-227.875
1619537106964,270527592079293,47.625,-55.5625,-227.8125
1619537106984,270527612079293,47.5625,-55.5,-227.875
1619537107004,270527632077731,47.75,-55.6875,-228.0
1619537107025,270527652079293,47.625,-55.75,-228.0
1619537107045,270527672079293,47.6875,-55.625,-227.875
1619537107066,270527692077731,47.6875,-55.6875,-227.875
1619537107084,270527712077731,47.75,-55.8125,-227.6875
1619537107105,270527732077731,47.75,-55.75,-227.625
1619537107124,270527752077731,47.6875,-55.6875,-227.8125
1619537107145,270527772077731,47.5,-55.875,-227.9375
1619537107164,270527792077731,47.5,-56.0,-228.0
1619537107184,270527812079293,47.1875,-55.9375,-228.0
1619537107205,270527832077731,46.8125,-55.6875,-228.25
1619537107224,270527852079293,46.625,-55.6875,-228.5
1619537107245,270527872077731,46.4375,-55.5,-228.625
1619537107265,270527892077731,46.25,-55.1875,-228.9375
1619537107374,270527912077731,46.0,-54.875,-229.25
1619537107374,270527932079293,46.0,-54.5,-229.1875
1619537107375,270527952077731,46.125,-53.9375,-229.3125
1619537107375,270527972079293,46.375,-53.4375,-229.1875
1619537107376,270527992077731,46.375,-53.125,-229.1875
1619537107385,270528012079293,46.5,-53.1875,-229.0
1619537107404,270528032079293,46.4375,-53.25,-229.1875
1619537107424,270528052079293,46.3125,-53.375,-229.25
1619537107444,270528072079293,46.0,-53.625,-229.25
1619537107465,270528092079293,45.75,-53.75,-229.375
1619537107485,270528112077731,45.5625,-53.875,-229.4375
1619537107505,270528132079293,45.125,-53.8125,-229.5625
1619537107525,270528152077731,44.8125,-53.625,-230.0
1619537107544,270528172079293,44.75,-53.125,-229.9375
1619537107564,270528192077731,44.5,-52.5625,-229.875
1619537107584,270528212077731,44.5625,-52.25,-229.9375
1619537107605,270528232077731,44.5,-52.0625,-230.125
1619537107624,270528252077731,44.4375,-52.125,-230.25
1619537107644,270528272079293,44.25,-52.3125,-230.375
1619537107664,270528292079293,44.0,-52.25,-230.875
1619537107684,270528312079293,44.0625,-52.125,-231.0
1619537107704,270528332079293,43.8125,-51.875,-230.9375
1619537107725,270528352079293,43.5625,-51.6875,-231.0
1619537107744,270528372079293,43.5,-51.3125,-231.25
1619537107765,270528392079293,43.0625,-51.0,-231.375
1619537107784,270528412079293,42.8125,-51.125,-231.375
1619537107804,270528432079293,42.8125,-51.0,-231.5625
1619537107824,270528452077731,42.9375,-51.25,-231.6875
1619537107844,270528472077731,43.0,-51.4375,-231.5625
1619537107864,270528492079293,42.8125,-51.625,-231.6875
1619537107884,270528512079293,42.8125,-51.9375,-231.875
1619537107904,270528532079293,43.125,-52.375,-232.0625
1619537107924,270528552079293,43.0,-53.25,-232.125
1619537107945,270528572079293,43.4375,-54.125,-231.8125
1619537107965,270528592079293,43.5625,-54.5625,-231.9375
1619537107985,270528612079293,43.5625,-55.1875,-231.8125
1619537108004,270528632079293,43.125,-55.375,-231.9375
1619537108024,270528652077731,42.375,-55.1875,-232.25
1619537108044,270528672077731,41.8125,-55.375,-232.5
1619537108064,270528692079293,41.375,-56.0,-232.4375
1619537108085,270528712079293,41.4375,-57.0625,-232.25
1619537108105,270528732079293,42.0625,-58.375,-231.8125
1619537108125,270528752077731,42.4375,-60.0,-231.5
1619537108145,270528772077731,42.875,-61.4375,-230.875
1619537108165,270528792077731,42.9375,-62.625,-230.6875
1619537108185,270528812077731,43.0625,-63.3125,-230.375
1619537108205,270528832077731,42.75,-64.1875,-230.4375
1619537108225,270528852079293,42.25,-64.75,-230.0
1619537108245,270528872079293,42.125,-65.3125,-230.0
1619537108265,270528892079293,42.125,-65.75,-229.75
1619537108285,270528912079293,42.25,-66.0625,-229.625
1619537108304,270528932077731,41.9375,-66.375,-229.625
1619537108325,270528952079293,41.9375,-66.5625,-229.5
1619537108345,270528972077731,42.0625,-66.75,-229.25
1619537108365,270528992079293,42.0625,-66.875,-229.25
1619537108385,270529012077731,42.0625,-66.5625,-229.0
1619537108405,270529032079293,42.3125,-66.125,-229.1875
1619537108425,270529052079293,42.375,-65.875,-229.125
1619537108445,270529072079293,42.3125,-65.3125,-229.3125
1619537108465,270529092077731,42.1875,-65.0625,-229.375
1619537108485,270529112077731,42.5,-64.6875,-229.4375
1619537108504,270529132079293,42.75,-64.4375,-229.5625
1619537108525,270529152077731,42.8125,-64.0,-229.75
1619537108544,270529172079293,42.875,-63.5625,-229.8125
1619537108564,270529192077731,42.9375,-63.3125,-229.9375
1619537108585,270529212079293,43.3125,-63.125,-230.0625
1619537108604,270529232079293,43.3125,-62.625,-230.25
1619537108624,270529252077731,43.4375,-62.6875,-230.125
1619537108645,270529272079293,43.5625,-62.625,-230.125
1619537108665,270529292079293,43.5625,-62.375,-230.25
1619537108685,270529312077731,43.625,-62.3125,-230.375
1619537108705,270529332077731,43.625,-62.25,-230.3125
1619537108725,270529352077731,43.625,-62.375,-230.4375
1619537108745,270529372079293,43.4375,-62.25,-230.5625
1619537108767,270529392077731,42.9375,-62.0,-230.75
1619537108785,270529412079293,42.8125,-61.9375,-230.8125
1619537108812,270529432077731,43.0,-61.625,-230.875
1619537108824,270529452079293,43.1875,-61.25,-231.0
1619537108844,270529472079293,43.5,-61.1875,-230.875
1619537108865,270529492079293,43.625,-61.0625,-230.6875
1619537108884,270529512077731,43.875,-61.0625,-230.625
1619537108904,270529532079293,43.875,-61.25,-230.625
1619537108924,270529552079293,43.8125,-61.4375,-230.75
1619537108944,270529572077731,43.4375,-61.8125,-230.8125
1619537108964,270529592079293,43.3125,-62.125,-230.75
1619537109016,270529612079293,43.25,-61.9375,-230.8125
1619537109017,270529632079293,43.5,-62.0,-230.6875
1619537109024,270529652079293,43.625,-61.75,-230.4375
bias:898 delay:446
