1619536820302,270240925853106,-0.34196237,-0.29702014,-0.7286401
1619536820306,270240928571856,-0.106168374,-0.06122615,-0.67244047
1619536820328,270240948565606,-0.15259413,-0.4582711,-0.722514
1619536820347,270240968573418,-0.09492846,-0.24942501,-0.68101
1619536820368,270240988573418,0.22945844,-0.007749262,-0.65196776
1619536820387,270241008570293,0.05131268,0.02576106,-0.5426578
1619536820408,270241028567168,0.15632914,-0.098995075,-0.36308083
1619536820426,270241048565606,0.3385764,0.25272366,-0.30230847
1619536820447,270241068573418,-0.20399408,-0.30941197,-0.32639402
1619536820466,270241088571856,-0.36527997,-0.69715434,-0.4875228
1619536820488,270241108720293,-0.14960963,-0.48123965,-0.5983163
1619536820507,270241128723418,0.13124876,0.044174284,-0.45998153
1619536820527,270241148718731,0.20292944,0.1590344,-0.08805186
1619536820547,270241168723418,0.22142991,0.09862856,0.18167132
1619536820568,270241188579668,0.30826005,-0.12613495,0.26752406
1619536820586,270241208578106,-0.026302112,-0.560146,0.20837486
1619536820607,270241228578106,0.29969049,-0.45923102,0.13681635
1619536820626,270241248578106,-0.010088003,-0.23643975,0.09492846
1619536820647,270241268578106,0.067875855,-0.369748,0.105557516
1619536820667,270241288582793,0.079150684,-0.0065973448,0.041905355
1619536820687,270241308579668,-0.24363051,-0.3709348,0.021659536
1619536820707,270241328578106,-0.0137008345,-0.09773844,-0.007347836
1619536820727,270241348728106,-0.0077841682,-0.0012042772,-0.009389872
1619536820746,270241368726543,-0.057438787,-0.020036379,0.017470745
1619536820768,270241388729668,-0.08503244,-0.10770427,0.023736477
1619536820787,270241408760918,-0.048171088,-0.18718657,0.024068091
1619536820808,270241428576543,-0.0085870195,-0.23425809,0.05518731
1619536820826,270241448578106,-0.0076794485,-0.26921704,0.1211084
1619536820847,270241468573418,0.0032986724,-0.32204816,0.18196803
1619536820866,270241488581231,0.016999507,-0.359468,0.20868902
1619536820888,270241508579668,0.10629055,-0.35526177,0.28228956
1619536820907,270241528579668,0.21633355,-0.33990288,0.37503636
1619536820927,270241548579668,0.28071874,-0.26823965,0.4435405
1619536820947,270241568578106,0.2210983,-0.16245525,0.44905576
1619536820968,270241588732793,0.101124376,-0.08859291,0.41558033
1619536820987,270241608726543,-0.002687807,-0.025411993,0.3051708
1619536821008,270241628726543,-0.040439278,0.019844394,0.19320795
1619536821027,270241648571856,-0.022340214,0.02167699,0.13526301
1619536821047,270241668579668,0.01563815,0.017749999,0.13770647
1619536821067,270241688573418,0.08360127,0.057683133,0.17833774
1619536821087,270241708579668,0.1150172,0.103201315,0.21938789
1619536821107,270241728579668,0.1752136,0.110758595,0.27701867
1619536821127,270241748579668,0.22514747,0.08847074,0.376101
1619536821146,270241768606231,0.17060593,0.05597271,0.4653397
1619536821167,270241788579668,0.02994985,0.050474923,0.4321086
1619536821186,270241808578106,-0.3222925,0.24066345,0.21516418
1619536821207,270241828728106,-0.63585836,0.7309613,0.007749262
1619536821227,270241848726543,-0.49659854,1.2444721,-0.08848819
1619536821247,270241868728106,-0.012653637,1.4254802,-0.049864057
1619536821266,270241888756231,0.35082862,1.1579212,0.07230899
1619536821290,270241908576543,0.45708427,0.63795274,0.14519393
1619536821307,270241928571856,0.40009928,0.11761774,0.069935344
1619536821327,270241948579668,0.24787165,-0.0866905,-0.091909036
1619536821346,270241968576543,0.15755087,-0.06553711,-0.24774949
1619536821368,270241988573418,0.15545648,0.025028022,-0.40948915
1619536821386,270242008578106,0.15711454,0.20683897,-0.5938308
1619536821407,270242028574981,0.080145516,0.38837066,-0.72530645
1619536821426,270242048578106,-0.037018433,0.4815887,-0.77986544
1619536821448,270242068579668,-0.09506808,0.39372882,-0.7920828
1619536821467,270242088726543,-0.07431612,0.15749851,-0.77618283
1619536821488,270242108756231,0.03303908,-0.09389871,-0.7759734
1619536821507,270242128726543,0.10386454,-0.22516492,-0.7812443
1619536821528,270242148726543,0.06080727,-0.21134192,-0.766758
1619536821548,270242168579668,-0.10185742,-0.21001546,-0.66706485
1619536821567,270242188585918,-0.2493901,-0.27838,-0.52450633
1619536821586,270242208579668,-0.1966637,-0.32112312,-0.4087212
1619536821616,270242228579668,-0.15545648,-0.36964327,-0.31412435
1619536821627,270242248573418,-0.21315706,-0.5296027,-0.18202038
1619536821647,270242268579668,-0.13910274,-0.52572805,-0.042324234
1619536821667,270242288573418,-0.016126841,-0.2706831,0.1322436
1619536821687,270242308579668,-0.0017802358,0.007644542,0.32409018
1619536821707,270242328726543,-0.014992379,0.01733112,0.465968
1619536821727,270242348734356,0.10625564,-0.18289305,0.5822069
1619536821746,270242368728106,0.3047694,-0.31222194,0.7141713
1619536821768,270242388728106,0.41481242,-0.25321236,0.8280016
1619536821786,270242408579668,0.46591565,-3.6651915E-4,0.8858768
1619536821807,270242428574981,0.46771333,0.26745427,0.88842493
1619536821826,270242448576543,0.41296235,0.3223623,0.750701
1619536821847,270242468576543,0.1484577,0.056985,0.433278
1619536821866,270242488578106,-0.1272345,-0.23130849,0.065502204
1619536821888,270242508579668,-0.051557027,-0.20628047,-0.1373225
1619536821907,270242528578106,0.24043655,0.095033176,-0.089919366
1619536821927,270242548579668,0.42805946,0.48301986,0.17933258
1619536821946,270242568573418,0.42216024,0.43109632,0.396469
1619536821967,270242588728106,0.3984063,-0.0074874624,0.45128977
1619536821986,270242608726543,0.40729004,-0.46385616,0.43933427
1619536822007,270242628726543,0.5261819,-0.5902529,0.443366
1619536822026,270242648579668,0.6111794,-0.4863011,0.36583847
1619536822047,270242668601543,0.49893728,-0.2872114,0.19116591
1619536822067,270242688576543,0.21835814,-0.13995795,0.004834562
1619536822088,270242708579668,0.058747783,-0.103602745,-0.14819591
1619536822106,270242728579668,0.09510299,0.005323254,-0.24335125
1619536822127,270242748578106,0.173381,0.14381513,-0.19027579
1619536822146,270242768578106,0.25434682,0.19216076,-0.06536258
1619536822167,270242788579668,0.29614747,0.045570545,0.03679154
1619536822186,270242808579668,0.2944894,-0.16275196,0.04888667
1619536822207,270242828728106,0.27567476,-0.29571113,-0.016214108
1619536822228,270242848726543,0.2984862,-0.24226916,-0.10128146
