1619384823492,90231941135357,-1.2020698,2.6242118,9.365286
1619384823511,90231960366127,-1.1328051,2.595541,9.381892
1619384823521,90231979596897,-1.2047406,2.577062,9.378027
1619384823539,90231998827667,-1.1202619,2.4924283,9.411314
1619384823557,90232018058437,-1.0829082,2.4958942,9.414766
1619384823576,90232037289207,-1.1954448,2.489239,9.402905
1619384823595,90232056519977,-1.233285,2.3767483,9.4270935
1619384823617,90232075750747,-1.2835687,2.3588674,9.424871
1619384823638,90232094981517,-1.4981182,2.27237,9.414458
1619384823652,90232114212287,-1.4954866,2.1361043,9.446723
1619384823671,90232133443057,-1.4968843,2.08245,9.458475
1619384823689,90232152673827,-1.7067746,2.032798,9.433697
1619384823711,90232171904597,-1.8735703,1.9145161,9.426792
1619384823728,90232191135367,-1.821846,1.8864774,9.442567
1619384823747,90232210366137,-1.9056064,1.8302648,9.437097
1619384823767,90232229596907,-2.1280699,1.7028484,9.413376
1619384823785,90232248827677,-2.071815,1.6304643,9.438705
1619384823808,90232268058447,-2.0349357,1.6027404,9.451468
1619384823823,90232287289217,-2.0100505,1.5198449,9.470471
1619384823842,90232306519987,-1.9875613,1.4579765,9.48493
1619384823866,90232325750757,-1.9894576,1.3807292,9.496088
1619384823891,90232344981527,-1.9867735,1.3157262,9.505872
1619384823901,90232364212297,-1.9843285,1.2639372,9.513407
1619384823918,90232383443067,-1.9837022,1.2144536,9.519981
1619384823938,90232402673837,-1.9866251,1.1585311,9.5263405
1619384823957,90232421904607,-1.9924065,1.1015939,9.531884
1619384823982,90232441135377,-1.9993079,1.0464265,9.536655
1619384823994,90232460366147,-2.00271,0.9706445,9.543952
1619384824013,90232479596917,-2.1371758,1.5532897,9.43715
1619384824034,90232498827687,-1.9778749,0.6926346,9.573312
1619384824057,90232518058457,-1.936722,0.50661904,9.593356
1619384824070,90232537289227,-1.8784863,0.32637107,9.61274
1619384824089,90232556519997,-1.7890698,0.20529093,9.633126
1619384824109,90232575750767,-1.6855882,0.19492544,9.651984
1619384824129,90232594981537,-1.5782374,0.3234182,9.666676
1619384824147,90232614212307,-1.4300597,0.5021397,9.682088
1619384824167,90232633443077,-1.1855656,0.685563,9.703836
1619384824187,90232652673847,-0.82194155,0.925601,9.721508
1619384824210,90232671904617,-0.37371588,1.3005809,9.706125
1619384824227,90232691135387,0.12409826,1.7924016,9.633894
1619384824245,90232710366157,0.6686429,2.341791,9.492573
1619384824263,90232729596927,1.2868905,2.890075,9.2753105
1619384824285,90232748827697,1.968786,3.3791819,8.985824
1619384824298,90232768058467,2.665035,3.8261714,8.619627
1619384824319,90232787289237,3.3189268,4.3041925,8.154671
1619384824336,90232806520007,3.90505,4.800577,7.5990176
1619384824362,90232825750777,4.422986,5.253735,6.9911013
1619384824375,90232844981547,4.8723755,5.611202,6.3886113
1619384824394,90232864212317,5.6091204,5.7752075,5.587914
1619384824414,90232883443087,5.4981985,6.0451255,5.4098344
1619384824435,90232902673857,5.679415,6.239421,4.9853654
1619384824451,90232921904627,5.7921357,6.482595,4.524065
1619384824470,90232941135397,5.846461,6.775761,3.9934888
1619384824489,90232960366167,5.8617334,7.035467,3.490317
1619384824516,90232979596937,5.8112717,7.253929,3.106393
1619384824527,90232998827707,5.701371,7.4461355,2.8441956
1619384824547,90233018058477,5.553697,7.615897,2.6822722
1619384824567,90233037289247,5.374015,7.7711134,2.601877
1619384824591,90233056520017,5.1836,7.9025784,2.5922127
1619384824603,90233075750787,4.9932775,8.000291,2.6650655
1619384824622,90233094981557,4.8074856,8.056872,2.8310637
1619384824643,90233114212327,4.622304,8.065408,3.1021795
1619384824661,90233133443097,4.4387226,8.022646,3.4604764
1619384824684,90233152673867,4.254785,7.9096875,3.920925
1619384824701,90233171904637,4.005325,7.725075,4.507842
1619384824722,90233191135407,3.6484582,7.5230384,5.1120133
1619384824740,90233210366177,3.226578,7.3235936,5.6563387
1619384824759,90233229596947,2.8077445,7.093217,6.151659
1619384824778,90233248827717,2.9955983,5.6014366,7.4625955
1619384824798,90233268058487,2.1140418,6.064689,7.402051
1619384824820,90233287289257,1.3166671,6.2720714,7.4140115
1619384824835,90233306520027,0.80044854,6.0622497,7.6582274
1619384824851,90233325750797,0.347867,5.8059287,7.8873434
1619384824872,90233344981567,-0.07756293,5.4723325,8.129426
1619384824889,90233364212337,-0.48482728,5.190809,8.29822
1619384824912,90233383443107,-0.8309982,4.9970374,8.389223
1619384824929,90233402673877,-1.0867008,4.8474374,8.447569
1619384824952,90233421904647,-1.2705677,4.688338,8.511473
1619384824965,90233441300417,-1.4145545,4.4994454,8.590347
1619384824986,90233460531187,-1.5375363,4.3147693,8.663645
1619384825006,90233479761957,-1.6410408,4.1679616,8.71637
1619384825027,90233498992727,-1.7320954,4.060218,8.749542
1619384825041,90233518223497,-1.8213001,3.974207,8.770893
1619384825063,90233537454267,-1.9035655,3.8833013,8.794113
1619384825082,90233556685037,-1.968747,3.7711957,8.828485
1619384825102,90233575915807,-2.0184774,3.6393654,8.872473
1619384825117,90233595146577,-2.056133,3.5098896,8.915885
1619384825139,90233614377347,-2.0775404,3.3885772,8.957754
1619384825157,90233633608117,-1.7401206,4.016817,8.767964
1619384825179,90233652838887,-2.0318174,3.3547087,8.980962
1619384825199,90233672069657,-2.0924644,3.1042302,9.056784
1619384825215,90233691300427,-2.085528,3.0223439,9.086035
1619384825231,90233710531197,-2.0710835,2.9345298,9.118068
1619384825273,90233729761967,-2.0489097,2.8684802,9.144057
1619384825291,90233748992737,-2.0181217,2.8046582,9.170667
1619384825307,90233768223507,-1.9799151,2.7395248,9.19864
1619384825330,90233787454277,-1.9379886,2.677059,9.225918
1619384825348,90233806685047,-1.8942122,2.623692,9.250308
