1619384819705,118240310947398,10.76402,-25.597631,13.950189
1619384819715,118240330920835,10.823076,-25.682266,14.005563
1619384819733,118240351075523,11.091188,-25.932266,14.163855
1619384819751,118240371075523,11.32736,-26.134628,14.296449
1619384819771,118240391075523,11.717401,-26.4977,14.571988
1619384819790,118240410920835,11.966966,-26.560555,14.691474
1619384819812,118240431306773,11.4952,-26.217922,14.220088
1619384819833,118240451311460,13.375092,-26.731647,15.253341
1619384819852,118240471308335,13.680252,-26.565454,15.458341
1619384819871,118240491311460,15.319392,-26.38765,16.786425
1619384819893,118240511306773,15.640271,-26.584887,16.996487
1619384819911,118240531311460,15.508572,-26.350294,16.96064
1619384819934,118240551308335,15.106864,-26.429167,16.855947
1619384819953,118240571311460,15.096988,-26.574205,16.953392
1619384819975,118240591308335,14.539031,-26.562025,16.654505
1619384819991,118240611314585,15.119764,-26.470156,16.726727
1619384820012,118240631314585,14.937717,-25.728992,16.397873
1619384820033,118240651311460,14.948721,-25.280865,16.290936
1619384820052,118240671309898,15.064565,-24.992361,16.445246
1619384820072,118240691306773,14.541222,-24.913935,16.413733
1619384820092,118240711313023,14.588268,-25.007584,16.656008
1619384820114,118240731306773,13.963334,-25.094048,16.63161
1619384820132,118240751314585,13.686011,-25.004553,16.636518
1619384820152,118240771308335,13.129617,-25.338594,16.654867
1619384820173,118240791313023,12.334183,-25.131832,16.22329
1619384820192,118240811308335,12.234958,-25.148535,16.179224
1619384820212,118240831306773,11.470425,-25.018616,15.80397
1619384820233,118240851309898,11.245538,-25.046572,15.605993
1619384820252,118240871306773,10.987187,-25.018208,15.424184
1619384820273,118240891306773,10.780175,-25.002705,15.299658
1619384820295,118240911306773,10.634763,-25.002632,15.223571
1619384820311,118240931306773,10.48856,-25.050398,15.180642
1619384820332,118240951306773,10.254841,-25.170341,15.127867
1619384820351,118240971306773,9.957414,-25.36688,15.045584
1619384820372,118240991306773,9.694607,-25.614279,14.931211
1619384820394,118241011306773,9.506443,-25.85701,14.847503
1619384820420,118241031313023,9.270159,-26.076378,14.738011
1619384820443,118241051308335,8.999152,-26.205795,14.587756
1619384820455,118241071308335,8.800799,-26.308905,14.419887
1619384820473,118241091308335,8.745677,-26.459148,14.324699
1619384820493,118241111309898,8.669495,-26.681425,14.253842
1619384820511,118241131306773,8.548492,-26.903225,14.184827
1619384820532,118241151313023,8.318371,-27.075745,14.044799
1619384820551,118241171306773,8.102449,-27.014744,13.8795595
1619384820572,118241191309898,8.025629,-26.514349,13.679114
1619384820593,118241211306773,8.303519,-25.827429,13.624475
1619384820613,118241231311460,8.756989,-25.151972,13.804036
1619384820631,118241251306773,9.0405245,-24.819067,14.0612135
1619384820652,118241271309898,9.061173,-24.802967,14.25099
1619384820671,118241291308335,8.794886,-24.94016,14.212313
1619384820694,118241311306773,8.623151,-25.184313,14.105771
1619384820711,118241331308335,8.566098,-25.237543,13.967377
1619384820734,118241351306773,8.531975,-25.123491,13.842385
1619384820751,118241371306773,8.557733,-24.853107,13.751583
1619384820773,118241391311460,8.684113,-24.514246,13.733149
1619384820791,118241411306773,8.84844,-24.23133,13.769925
1619384820813,118241431309898,8.896925,-24.002386,13.754971
1619384820833,118241451306773,8.806942,-23.834387,13.599547
