1618199723483,49391951733314,80.0,-11.125,-161.125
1618199723500,49391971733314,79.3125,-10.3125,-160.625
1618199723512,49391991733314,79.25,-10.625,-160.75
1618199723530,49392011733314,79.375,-10.375,-160.8125
1618199723550,49392031733314,79.25,-10.4375,-160.875
1618199723571,49392051733314,79.1875,-10.5625,-160.8125
1618199723590,49392071733314,79.1875,-10.75,-160.75
1618199723610,49392091733314,79.3125,-10.6875,-160.5625
1618199723630,49392111733314,79.1875,-10.625,-160.5625
1618199723650,49392131733314,79.125,-10.375,-160.375
1618199723676,49392151733314,79.25,-10.6875,-160.375
1618199723690,49392171733314,79.3125,-10.5625,-160.375
1618199723710,49392191733314,79.375,-10.625,-160.5625
1618199723730,49392211733314,79.3125,-10.375,-160.6875
1618199723750,49392231733314,79.1875,-10.375,-160.6875
1618199723770,49392251733314,79.0625,-10.125,-160.75
1618199723791,49392271733314,79.0,-10.0,-160.9375
1618199723810,49392291733314,78.9375,-10.0,-160.6875
1618199723836,49392311733314,78.75,-10.0625,-160.6875
1618199723851,49392331733314,78.625,-9.875,-160.875
1618199723870,49392351733314,78.6875,-9.875,-160.6875
1618199723891,49392371733314,78.625,-9.9375,-160.4375
1618199723910,49392391733314,78.75,-10.125,-160.0625
1618199723931,49392411733314,78.9375,-10.0,-159.9375
1618199723950,49392431733314,78.9375,-10.0,-159.75
1618199723970,49392451733314,78.8125,-9.875,-159.5
1618199723990,49392471733314,78.9375,-9.875,-159.4375
1618199724010,49392491733314,78.9375,-9.8125,-159.625
1618199724030,49392511733314,79.0,-9.9375,-159.6875
1618199724050,49392531733314,78.9375,-9.875,-159.8125
1618199724070,49392551733314,78.75,-9.9375,-159.875
1618199724090,49392571733314,78.875,-9.875,-159.8125
1618199724110,49392591733314,78.8125,-9.9375,-159.875
1618199724130,49392611733314,78.9375,-9.9375,-159.875
1618199724151,49392631733314,79.0625,-10.125,-160.125
1618199724171,49392651733314,79.1875,-10.0625,-160.5
1618199724190,49392671733314,79.4375,-10.25,-160.3125
1618199724211,49392691733314,79.5625,-10.375,-160.125
1618199724230,49392711733314,79.6875,-10.4375,-160.1875
1618199724250,49392731733314,79.75,-10.375,-160.1875
1618199724270,49392751733314,79.625,-10.4375,-160.375
1618199724291,49392771733314,79.5,-10.5,-160.4375
1618199724310,49392791733314,79.3125,-10.625,-160.5625
1618199724330,49392811733314,79.25,-10.4375,-160.625
1618199724350,49392831733314,79.375,-10.25,-160.4375
1618199724370,49392851733314,79.1875,-10.0,-160.5
1618199724390,49392871733314,79.1875,-10.0,-160.25
1618199724411,49392891733314,79.125,-9.9375,-160.125
1618199724430,49392911733314,79.125,-9.625,-159.9375
1618199724450,49392931733314,79.1875,-9.6875,-160.0625
1618199724470,49392951733314,79.3125,-9.625,-159.9375
1618199724490,49392971733314,79.625,-9.6875,-159.9375
1618199724510,49392991733314,79.75,-9.625,-159.875
1618199724530,49393011733314,79.625,-9.75,-159.875
1618199724550,49393031733314,79.625,-9.75,-160.0625
1618199724570,49393051733314,79.5625,-9.5625,-160.1875
1618199724591,49393071733314,79.5,-9.5,-160.1875
1618199724611,49393091733314,79.375,-9.75,-160.375
1618199724631,49393111733314,79.1875,-9.75,-160.1875
1618199724650,49393131733314,79.1875,-9.625,-160.0625
1618199724671,49393151733314,78.8125,-9.4375,-160.0625
1618199724690,49393171733314,78.625,-9.5,-159.9375
1618199724710,49393191733314,78.5,-9.375,-159.875
1618199724731,49393211733314,78.375,-9.375,-159.625
1618199724751,49393231733314,78.5,-9.5625,-159.6875
1618199724771,49393251733314,78.5625,-9.6875,-159.75
1618199724790,49393271733314,78.625,-9.5,-159.75
1618199724810,49393291733314,78.5,-9.5,-159.75
1618199724830,49393311733314,78.5,-9.3125,-159.875
1618199724851,49393331733314,78.25,-9.0625,-159.75
1618199724871,49393351733314,78.0,-8.875,-159.625
1618199724891,49393371733314,78.125,-8.6875,-159.4375
1618199724910,49393391733314,78.375,-8.6875,-159.5
1618199724930,49393411733314,78.5625,-8.6875,-159.25
1618199724950,49393431733314,78.5625,-8.625,-159.25
1618199724971,49393451733314,78.125,-8.875,-159.0625
1618199724990,49393471733314,78.25,-8.9375,-159.1875
1618199725010,49393491733314,78.25,-9.0625,-159.1875
1618199725031,49393511733314,78.4375,-9.0625,-159.125
1618199725051,49393531733314,78.5625,-9.1875,-159.3125
1618199725070,49393551733314,78.4375,-9.375,-159.4375
1618199725090,49393571733314,78.4375,-9.4375,-159.625
1618199725111,49393591733314,78.25,-9.375,-159.9375
1618199725131,49393611733314,78.25,-9.625,-159.875
1618199725151,49393631733314,78.4375,-9.4375,-159.8125
1618199725173,49393651733314,78.5,-9.5,-159.8125
1618199725190,49393671733314,78.6875,-9.625,-159.75
1618199725210,49393691733314,78.75,-9.75,-159.9375
1618199725231,49393711733314,78.6875,-9.75,-159.875
1618199725251,49393731733314,78.375,-9.875,-160.0625
1618199725271,49393751733314,78.0625,-9.9375,-159.9375
1618199725291,49393771733314,77.875,-9.75,-159.875
1618199725318,49393791733314,77.625,-9.0625,-159.75
1618199725330,49393811733314,77.4375,-9.0,-159.875
1618199725351,49393831733314,77.4375,-8.8125,-159.8125
1618199725376,49393851733314,77.375,-9.0,-160.0625
1618199725394,49393871733314,77.375,-9.1875,-159.9375
1618199725411,49393891733314,77.1875,-9.1875,-160.0
1618199725430,49393911733314,78.0,-8.9375,-159.9375
1618199725450,49393931733314,78.25,-8.9375,-160.0
1618199725470,49393951733314,78.125,-9.0625,-160.0625
1618199725490,49393971733314,77.75,-9.1875,-160.0
1618199725510,49393991733314,77.8125,-9.0,-159.9375
1618199725530,49394011733314,78.125,-8.875,-160.125
1618199725550,49394031733314,78.0625,-8.8125,-160.0625
1618199725570,49394051733314,78.0625,-8.875,-160.1875
1618199725591,49394071733314,78.125,-8.875,-160.1875
1618199725610,49394091733314,77.75,-8.875,-160.3125
bias:2678 delay:121
