1619537693819,243113588227433,-0.18134616,-0.07628034,-0.11352389
1619537693846,243113607250793,-0.042068932,-0.04940228,-0.114745624
1619537693869,243113626298969,0.01046546,0.11553127,-0.09031102
1619537693882,243113645322345,-0.02618644,-0.01152865,-0.086645834
1619537693905,243113664370521,0.07399543,0.1570701,-0.11718909
1619537693914,243113683391337,-0.02618644,-0.013972109,-0.074428536
1619537693933,243113702414457,-0.0897164,-0.14836241,-0.06831988
1619537693952,243113721462393,-0.03351682,-0.12514955,-0.10008486
1619537693971,243113740485497,0.0055785403,-0.022524219,-0.08420237
1619537693990,243113759508633,0.0019133501,-0.40736917,-0.08298064
1619537694010,243113778556569,-0.06283834,-0.2131141,-0.18927115
1619537694030,243113797575129,-0.01152568,0.09476186,-0.1550627
1619537694048,243113816622777,-0.10682062,-0.3804911,-0.13184984
1619537694066,243113835645593,6.916197E-4,-0.371939,-0.18438423
1619537694086,243113854668409,0.06422158,-0.05917612,-0.16483654
1619537694104,243113873716057,0.0324566,-0.36949554,-0.14162368
1619537694123,243113892715993,0.06422158,-0.4415776,-0.1550627
1619537694151,243113911762457,0.04345217,-0.19845334,-0.13551502
1619537694168,243113930784089,-0.09582505,-0.0909411,-0.09275448
1619537694208,243113949955413,-0.25953686,-0.16668837,-0.053659122
1619537694211,243113968977077,-0.281528,-0.17890567,0.03552717
1619537694233,243113987967221,-0.23632401,-0.07139342,0.09417021
1619537694240,243114007012277,-0.23265882,-0.03107633,0.095391944
1619537694260,243114026032565,-0.18134616,0.0055755707,0.0489662
1619537694344,243114045077621,-0.057951424,0.082544565,-0.032889713
1619537694345,243114064097909,0.01657411,0.11308781,-0.12085427
1619537694347,243114083118133,-0.059173156,0.11186609,-0.21004055
1619537694350,243114102156085,-0.21066768,0.07154899,-0.24302727
1619537694353,243114121176117,-0.17035058,-0.035963252,-0.20148845
1619537694389,243114140220917,0.087434456,-0.13125819,-0.03777663
1619537694410,243114159240885,-0.7592245,-0.20700546,0.5181105
1619537694415,243114178285749,-2.852048,-0.9070568,1.0715543
1619537694431,243114197288629,-4.607674,-1.8612279,1.322009
1619537694447,243114216332853,-5.1989913,-2.4452147,1.4881642
1619537694468,243114235352373,-5.940582,-2.7530909,1.6078937
1619537694490,243114254396597,-7.5605955,-3.3554037,1.3366697
1619537694506,243114273416053,-9.029115,-4.21428,0.8223213
1619537694527,243114292443445,-9.705953,-4.75795,0.14548288
1619537694547,243114311462453,-9.730388,-4.82881,-0.64864165
1619537694562,243114330506229,-9.043776,-4.8141494,-1.4464313
1619537694580,243114349525173,-6.635746,-4.4305263,-1.8862541
1619537694600,243114368568885,-3.131824,-3.9638252,-2.0585182
1619537694622,243114387587829,-0.46356577,-3.8538694,-2.2112343
1619537694638,243114406623989,0.6213305,-3.7280314,-2.1061654
1619537694657,243114425642805,0.4221885,-3.4678028,-1.6663427
1619537694676,243114444686389,-0.37315777,-2.9216895,-1.2448459
1619537694697,243114463705141,-0.88628435,-2.1605518,-0.96140456
