1619537694158,271114769086981,16.167122,-19.2463,20.317327
1619537694170,271114789826043,16.112297,-19.33095,20.294216
1619537694189,271114809821356,15.902132,-19.408665,20.252129
1619537694210,271114829822918,15.670469,-19.488657,20.180473
1619537694231,271114849821356,15.4013815,-19.557377,20.082102
1619537694250,271114869668231,15.102245,-19.629332,19.952454
1619537694270,271114889671356,14.745092,-19.69668,19.786722
1619537694290,271114910057293,14.530708,-20.020311,19.778376
1619537694311,271114930057293,15.130301,-19.565924,19.956299
1619537694331,271114950055731,15.206832,-19.267408,20.412027
1619537694351,271114970057293,14.696962,-19.456026,20.727097
1619537694371,271114990055731,13.693288,-19.597141,20.441896
1619537694391,271115010057293,11.0217085,-20.238482,18.783943
1619537694412,271115030055731,10.040997,-20.723164,17.90483
1619537694432,271115050061981,9.801604,-21.019531,17.311583
1619537694451,271115070061981,9.203424,-21.27624,16.632519
1619537694471,271115090061981,8.267099,-21.490866,15.634621
1619537694492,271115110061981,6.5075135,-21.827383,13.904467
1619537694512,271115130057293,6.2487264,-21.957182,13.3732605
1619537694536,271115150055731,6.5162654,-22.019516,13.5164795
1619537694550,271115170055731,6.394675,-21.7439,13.5471325
1619537694572,271115190061981,6.3045506,-21.731833,13.620934
1619537694590,271115210055731,6.2701993,-21.893677,13.7904825
1619537694612,271115230057293,5.395443,-21.885803,13.39063
1619537694631,271115250055731,5.369986,-22.287714,13.262263
1619537694653,271115270061981,5.090449,-22.706537,13.047549
1619537694670,271115290055731,4.616259,-22.85001,12.553275
1619537694691,271115310055731,4.6218004,-23.06425,12.2431755
1619537694710,271115330057293,4.38886,-23.380339,11.92914
1619537694731,271115350055731,4.203935,-23.773752,11.632546
1619537694750,271115370055731,4.059475,-24.280306,11.410609
1619537694771,271115390055731,3.8234797,-24.968788,11.211856
1619537694790,271115410055731,3.476411,-25.460045,10.9877825
1619537694812,271115430061981,3.032634,-25.968449,10.675532
1619537694830,271115450055731,2.5643206,-26.440117,10.301033
1619537694851,271115470061981,2.07377,-26.882895,9.829493
1619537694871,271115490055731,1.81728,-27.219154,9.397999
1619537694891,271115510061981,1.8230122,-27.405115,9.078463
1619537694910,271115530055731,2.1640632,-27.374355,8.952343
1619537694931,271115550055731,2.5632324,-27.158098,8.957594
1619537694950,271115570057293,2.850425,-26.83273,8.918812
1619537694971,271115590055731,2.8495474,-26.302738,8.6445675
1619537694990,271115610055731,2.8596733,-25.744692,8.149422
1619537695013,271115630061981,2.9591644,-25.13452,7.534623
1619537695030,271115650055731,3.7104673,-24.608013,7.237746
1619537695051,271115670061981,4.501156,-24.096329,7.3287983
1619537695070,271115690055731,4.944973,-23.711565,7.5775485
1619537695091,271115710060418,5.115108,-23.433311,7.8857684
1619537695110,271115730055731,4.7938128,-23.275724,7.951577
1619537695132,271115750055731,4.1624727,-23.280228,7.663338
1619537695150,271115770058856,3.487759,-23.490765,7.1400943
1619537695171,271115790055731,2.7944572,-23.66753,6.2844706
1619537695191,271115810057293,2.6235166,-23.659483,5.4394937
1619537695214,271115830055731,2.8769076,-23.491112,4.7109303
1619537695231,271115850055731,4.012376,-23.240213,4.4550514
