1618193167915,888830886653701,191.3086,-229.0039,-78.90625
1618193167923,888830905821080,189.7461,-231.05469,-81.83594
1618193167927,888830927216514,189.55078,-231.34766,-81.640625
1618193167934,888830944461050,189.64844,-231.44531,-81.25
1618193167957,888830963567387,189.7461,-231.73828,-81.640625
1618193167965,888830982734765,189.45312,-231.83594,-81.83594
1618193167976,888831001902144,189.7461,-231.64062,-81.83594
1618193167995,888831020916917,189.7461,-231.25,-80.95703
1618193168014,888831039870646,189.45312,-231.05469,-80.95703
1618193168039,888831058976982,189.84375,-231.15234,-80.859375
1618193168062,888831078358010,189.55078,-231.44531,-80.46875
1618193168072,888831097372783,190.13672,-231.05469,-80.95703
1618193168091,888831116418076,189.7461,-231.73828,-81.15234
1618193168110,888831135371806,189.64844,-231.15234,-81.640625
1618193168133,888831154417100,189.16016,-230.85938,-80.76172
1618193168147,888831173462393,189.55078,-231.64062,-80.95703
1618193168167,888831192507687,189.9414,-230.76172,-80.56641
1618193168185,888831211522459,189.9414,-230.66406,-80.46875
1618193168206,888831230506710,190.23438,-230.76172,-80.27344
1618193168223,888831249582525,190.03906,-231.05469,-81.54297
1618193168242,888831268566776,190.03906,-230.46875,-79.88281
1618193168263,888831287612070,189.9414,-230.66406,-80.17578
1618193168280,888831306687885,190.03906,-230.46875,-80.95703
1618193168299,888831325672136,190.03906,-230.46875,-80.17578
1618193168318,888831344717429,190.23438,-230.3711,-80.078125
1618193168340,888831363854287,190.13672,-230.5664,-79.49219
1618193168359,888831382930102,190.42969,-230.46875,-80.17578
1618193168375,888831401914353,190.52734,-230.66406,-80.95703
1618193168395,888831421051210,191.01562,-230.5664,-79.49219
1618193168413,888831440065983,190.52734,-229.49219,-79.58984
1618193168434,888831459050234,191.01562,-229.78516,-80.078125
1618193168453,888831478095527,191.11328,-229.49219,-78.515625
1618193168471,888831497140821,191.01562,-229.58984,-78.71094
1618193168490,888831516125072,191.11328,-229.49219,-78.515625
1618193168510,888831535200887,190.33203,-230.85938,-79.88281
1618193168528,888831554154616,189.64844,-230.17578,-80.56641
1618193168547,888831573291474,187.5,-230.5664,-80.859375
1618193168567,888831592245204,185.74219,-231.54297,-81.15234
1618193168586,888831611351540,182.91016,-232.71484,-81.93359
1618193168605,888831630244227,179.29688,-234.57031,-82.32422
1618193168623,888831649350563,175.29297,-236.6211,-83.00781
1618193168642,888831668456899,171.1914,-238.96484,-83.59375
1618193168661,888831687471672,167.08984,-240.23438,-82.32422
1618193168680,888831706547487,161.6211,-243.16406,-83.59375
1618193168699,888831725531738,158.30078,-245.70312,-82.71484
1618193168721,888831744546510,154.0039,-247.36328,-81.54297
1618193168739,888831763591804,151.17188,-249.3164,-80.76172
1618193168756,888831782667619,147.07031,-251.46484,-79.10156
1618193168775,888831801682391,144.04297,-253.32031,-78.125
1618193168794,888831820727684,141.89453,-254.98047,-76.36719
1618193168815,888831839864542,139.64844,-256.73828,-76.07422
1618193168834,888831858970878,138.3789,-258.20312,-74.31641
1618193168852,888831878046693,136.32812,-259.08203,-71.38672
1618193168873,888831897091987,135.15625,-259.86328,-72.16797
1618193168944,888831938295747,134.86328,-259.96094,-71.19141
1618193168946,888831955570805,133.78906,-260.44922,-71.09375
1618193168948,888831974249843,133.20312,-260.64453,-70.3125
1618193168967,888831993295137,133.88672,-260.0586,-71.58203
1618193168987,888832012523558,134.57031,-259.47266,-71.58203
1618193169008,888832031568852,136.42578,-258.30078,-72.85156
1618193169027,888832050614145,137.98828,-256.73828,-75.0
1618193169043,888832069689960,140.42969,-255.07812,-76.75781
1618193169063,888832088704732,142.8711,-253.71094,-77.34375
1618193169082,888832107841590,146.1914,-252.2461,-79.58984
1618193169101,888832126917405,150.29297,-249.80469,-80.27344
1618193169119,888832145901656,154.19922,-247.85156,-81.640625
1618193169138,888832164977471,158.6914,-245.50781,-82.51953
1618193169160,888832183961722,163.3789,-244.23828,-83.203125
1618193169176,888832203098579,168.16406,-241.5039,-83.59375
1618193169196,888832222143873,171.875,-240.13672,-84.375
1618193169215,888832241158645,175.39062,-238.47656,-83.203125
1618193169234,888832260326024,179.10156,-238.08594,-83.203125
1618193169253,888832279371318,182.51953,-237.01172,-82.71484
1618193169272,888832298264005,184.57031,-235.54688,-82.03125
1618193169291,888832317370341,186.13281,-234.76562,-81.83594
1618193169310,888832336385113,187.30469,-234.66797,-81.93359
1618193169331,888832355430407,187.30469,-234.375,-82.61719
1618193169348,888832374475701,187.5,-234.17969,-82.61719
1618193169367,888832393551516,187.69531,-234.08203,-81.93359
1618193169389,888832412596809,187.30469,-233.4961,-81.93359
1618193169407,888832431672624,187.69531,-233.10547,-82.22656
1618193169443,888832469793733,187.40234,-233.6914,-82.51953
1618193169466,888832488808505,186.03516,-235.0586,-83.00781
1618193169484,888832508006405,186.71875,-234.76562,-83.69141
1618193169501,888832527086296,186.52344,-234.17969,-83.203125
1618193169520,888832546162111,186.13281,-234.57031,-82.61719
1618193169538,888832565176883,186.03516,-234.57031,-83.39844
1618193169559,888832584252698,185.0586,-234.57031,-82.03125
1618193169577,888832603267470,185.15625,-233.98438,-83.203125
1618193169613,888832622251721,184.96094,-234.47266,-82.51953
1618193169615,888832641449621,184.96094,-235.15625,-82.61719
1618193169637,888832660555958,185.2539,-234.17969,-82.91016
1618193169653,888832679692815,185.44922,-234.27734,-82.71484
