2021-04-12 02:06:08.140,0.5673870765829524,0.7473492059561845,0.8952900084964788,0.1877441786131014,0.9963231592927998,0.968764270747557,0.031747701610218816,0.003296011170694499,0.8774069607130845,0.4359067881783578,0.47559492290296,0.47061421978280327,0.969387627155363,0.915887829597931,0.2530121641341374,7.0
2021-04-12 02:06:08.160,0.35105979071398724,0.6790801140406648,0.021814480050588017,0.24774203870135048,0.9772916262458347,0.974586000476602,0.03116613642639259,0.02467234199357165,0.8916167237232716,0.453750925594567,0.5087719248608473,0.4714980025499362,0.9761902605766299,0.9439250070632579,0.2819274593397935,7.0
2021-04-12 02:06:08.180,0.9587859877976675,0.9980507639325333,0.6173689726175556,0.26493170677538586,0.9679033468136632,0.9690337509985519,0.028203184101748425,0.023910678140589284,0.8921905965708009,0.45884925040029867,0.44571824813923355,0.4935925672070964,0.9761902605766299,0.9470403907829806,0.2891566532617241,7.0
2021-04-12 02:06:08.200,0.40997768861231015,0.6937148168903354,0.3413584392853212,0.30401732990992475,0.9619902510773163,0.9819804411287958,0.02524023177710426,0.02314901428760692,0.8927644694183301,0.4300801318536698,0.47576862448389134,0.47459124160193866,0.981292496867048,0.9439250070632579,0.3036143008645516,7.0
2021-04-12 02:06:08.220,0.9344874867322415,0.9700801122958056,0.7645583570108339,0.2265125277656926,0.9817869621857475,0.970236840030731,0.034166655641857224,0.020730382976971766,0.8879546597375025,0.44136927933971587,0.499913145655116,0.4772425895054751,0.9778910060067695,0.9345791749071354,0.20963848108462116,7.0
2021-04-12 02:06:08.240,0.2288517384267099,0.5646051405542137,0.5754433826135327,0.2761765379940658,0.9748889466917434,0.9823591569632877,0.019092965461736344,0.022596687470223132,0.8947258931540691,0.4501092651084665,0.4372068720953649,0.4958020243961985,0.9778910060067695,0.9532708392193822,0.3325303363112414,7.0
2021-04-12 02:06:08.260,0.5949983835904151,0.7866451561549156,0.022547698545905197,0.18946235223554994,0.995413644437608,0.967418222757987,0.033348645437670923,0.004111840423957688,0.8773441190722665,0.4242534761251299,0.48289038944425333,0.4697304373773634,0.9761902605766299,0.9470403907829806,0.3108434947864822,7.0
2021-04-12 02:06:08.280,0.9342965029862456,0.9663397576274436,0.8119355130163142,0.22090724157612257,0.9859114911109373,0.9655790628983506,0.03653440267617757,0.012652690985598783,0.8817788368821583,0.46758923578155304,0.5190203209793315,0.47326556768633976,0.9778910060067695,0.9532708392193822,0.2819278294603098,7.0
2021-04-12 02:06:08.300,0.23336564059177767,0.5573016452525376,0.5618221445577049,0.2537486427255323,0.9814624315230649,0.9821276944484055,0.018611203691997646,0.01666158033127803,0.8910570228778256,0.46504007337868714,0.4497133859224219,0.49182500203452356,0.981292496867048,0.9563859039360608,0.31807231858789653,7.0
2021-04-12 02:06:08.320,0.6077473863683949,0.8020162220378025,0.019936769112191794,0.16546462580740348,1.0,0.9681881405557745,0.031941860885487706,0.0,0.8751314220101112,0.42825930275820484,0.48671182408256625,0.46752098054995433,0.9817176396871717,0.9540496053985513,0.3271084408697926,7.0
