1617738082928,1924038806943709,48.5,-56.125,-187.625
1617738082944,1924038826943709,48.25,-56.5625,-187.4375
1617738082959,1924038846943709,48.3125,-56.8125,-187.3125
1617738082977,1924038866943709,47.9375,-56.8125,-187.125
1617738082998,1924038886943709,47.8125,-56.4375,-187.125
1617738083020,1924038906943709,47.5,-56.5,-187.4375
1617738083037,1924038926943709,47.6875,-56.3125,-187.5625
1617738083058,1924038946943709,47.625,-56.25,-187.75
1617738083077,1924038966943709,47.5625,-56.3125,-187.625
1617738083098,1924038986943709,47.5625,-56.1875,-187.625
1617738083119,1924039006943709,47.6875,-56.125,-187.6875
1617738083137,1924039026943709,47.625,-55.8125,-187.625
1617738083158,1924039046943709,47.9375,-55.625,-187.5
1617738083177,1924039066943709,48.0625,-55.8125,-187.4375
1617738083197,1924039086943709,48.25,-55.625,-187.1875
1617738083217,1924039106943709,48.125,-55.6875,-187.0
1617738083238,1924039126943709,48.3125,-55.4375,-187.0
1617738083257,1924039146943709,48.0625,-55.3125,-186.9375
1617738083277,1924039166943709,48.0,-55.3125,-186.8125
1617738083298,1924039186943709,47.6875,-55.375,-186.75
1617738083317,1924039206943709,47.75,-55.625,-186.6875
1617738083338,1924039226943709,47.625,-55.5625,-186.6875
1617738083357,1924039246943709,47.4375,-55.4375,-186.6875
1617738083377,1924039266943709,47.3125,-55.5,-186.75
1617738083398,1924039286943709,47.25,-55.4375,-186.6875
1617738083417,1924039306943709,47.125,-55.6875,-186.6875
1617738083437,1924039326943709,47.125,-55.75,-186.6875
1617738083458,1924039346943709,47.25,-55.8125,-186.6875
1617738083477,1924039366943709,47.375,-55.6875,-186.75
1617738083498,1924039386943709,47.375,-55.8125,-186.6875
1617738083518,1924039406943709,47.375,-55.9375,-186.8125
1617738083538,1924039426943709,47.5625,-55.8125,-186.9375
1617738083558,1924039446943709,47.8125,-55.625,-186.75
1617738083577,1924039466943709,47.875,-55.6875,-187.0
1617738083598,1924039486943709,47.875,-55.625,-186.9375
1617738083617,1924039506943709,48.0,-55.6875,-186.9375
1617738083637,1924039526943709,48.0625,-55.625,-187.0625
1617738083658,1924039546943709,48.125,-55.5,-187.0625
1617738083678,1924039566943709,48.125,-55.4375,-187.25
1617738083698,1924039586943709,48.4375,-55.4375,-187.5
1617738083717,1924039606943709,48.375,-55.6875,-187.625
1617738083738,1924039626943709,48.25,-55.75,-187.8125
1617738083758,1924039646943709,48.375,-55.8125,-187.75
1617738083777,1924039666943709,48.625,-55.8125,-187.6875
1617738083798,1924039686943709,48.75,-55.9375,-187.8125
1617738083818,1924039706943709,48.6875,-56.0625,-187.8125
1617738083837,1924039726943709,48.9375,-56.0,-187.875
1617738083858,1924039746943709,49.125,-55.875,-187.9375
1617738083877,1924039766943709,49.0625,-55.875,-187.75
1617738083898,1924039786943709,49.25,-55.5625,-187.5
1617738083918,1924039806943709,49.375,-55.625,-187.625
1617738083937,1924039826943709,49.4375,-55.5,-187.5
1617738083958,1924039846943709,49.5625,-55.375,-187.5625
1617738083978,1924039866943709,49.5625,-55.1875,-187.5
1617738083998,1924039886943709,49.5,-55.0625,-187.625
1617738084017,1924039906943709,49.4375,-55.3125,-187.5
1617738084038,1924039926943709,49.5,-55.1875,-187.375
1617738084057,1924039946943709,49.5625,-55.3125,-187.375
1617738084078,1924039966943709,49.625,-55.4375,-187.625
1617738084097,1924039986943709,49.75,-55.375,-187.8125
1617738084118,1924040006943709,49.75,-55.5,-187.9375
1617738084137,1924040026943709,49.6875,-55.625,-187.8125
1617738084157,1924040046943709,49.875,-55.75,-187.75
1617738084177,1924040066943709,49.8125,-55.8125,-187.375
1617738084198,1924040086943709,49.875,-55.625,-187.4375
1617738084218,1924040106943709,49.875,-55.875,-187.375
1617738084238,1924040126943709,50.0,-55.8125,-187.5625
1617738084258,1924040146943709,50.0,-55.8125,-187.1875
1617738084277,1924040166943709,50.0,-55.8125,-186.9375
1617738084298,1924040186943709,49.8125,-55.75,-186.8125
1617738084318,1924040206943709,49.9375,-55.875,-186.6875
1617738084337,1924040226943709,49.8125,-55.9375,-186.6875
1617738084357,1924040246943709,49.9375,-55.9375,-186.6875
1617738084378,1924040266943709,49.8125,-55.9375,-186.625
1617738084398,1924040286943709,49.75,-55.875,-186.8125
1617738084417,1924040306943709,49.5,-55.8125,-186.6875
1617738084438,1924040326943709,49.5,-55.8125,-186.75
1617738084458,1924040346943709,49.5,-55.8125,-186.9375
1617738084478,1924040366943709,49.5,-55.8125,-186.875
1617738084497,1924040386943709,49.4375,-55.625,-186.9375
1617738084517,1924040406943709,49.4375,-55.625,-186.875
1617738084538,1924040426943709,49.625,-55.5625,-187.0625
1617738084557,1924040446943709,49.5625,-55.8125,-187.0625
1617738084578,1924040466943709,49.4375,-55.75,-186.8125
1617738084598,1924040486943709,49.4375,-55.75,-186.625
1617738084617,1924040506943709,49.1875,-55.8125,-186.75
1617738084638,1924040526943709,49.1875,-55.8125,-186.5
1617738084657,1924040546943709,49.375,-56.0,-186.4375
1617738084677,1924040566943709,49.0625,-56.25,-186.4375
1617738084697,1924040586943709,49.0,-56.25,-186.5
1617738084717,1924040606943709,49.0,-56.1875,-186.4375
1617738084737,1924040626943709,48.9375,-56.25,-186.25
1617738084758,1924040646943709,48.875,-56.5,-186.4375
1617738084777,1924040666943709,48.875,-56.5,-186.5625
1617738084799,1924040686943709,49.0625,-56.4375,-186.3125
1617738084823,1924040706943709,49.0625,-56.625,-186.3125
1617738084838,1924040726943709,48.9375,-56.5625,-186.4375
1617738084857,1924040746943709,48.8125,-56.4375,-186.4375
1617738084878,1924040766943709,48.9375,-56.4375,-186.625
1617738084897,1924040786943709,48.6875,-56.625,-186.6875
1617738084920,1924040806943709,48.6875,-56.5,-186.875
1617738084939,1924040826943709,48.8125,-56.375,-186.75
1617738084957,1924040846943709,48.75,-56.4375,-186.75
1617738084977,1924040866943709,48.9375,-56.4375,-186.75
1617738084997,1924040886943709,49.0,-56.4375,-186.8125
1617738085017,1924040906943709,49.125,-56.5,-186.75
1617738085038,1924040926943709,49.25,-56.375,-186.8125
1617738085057,1924040946943709,49.0625,-56.25,-186.75
1617738085079,1924040966943709,49.25,-56.1875,-186.6875
