1618187084798,882747750674255,-3.2526188,-0.7471993,-7.98796
1618187084813,882747769905025,2.746852,0.59045815,8.767445
1618187084831,882747789135795,-2.0078115,-0.68529415,-9.008542
1618187084851,882747808366565,2.6800184,0.4630673,8.923282
1618187084914,882747827597335,-2.623002,-0.57464266,-8.463668
1618187084916,882747846828105,2.6474876,0.8064251,7.186905
1618187084917,882747866058875,-3.975092,-0.9116862,-5.625821
1618187084929,882747885289645,4.1123676,0.8756089,2.7536154
1618187084964,882747904520415,-4.188324,-0.890275,0.0035731792
1618187084966,882747923751185,3.9590058,0.714201,-3.5681198
1618187084982,882747942981955,-2.9668093,-0.35956812,6.437466
1618187085004,882747962212725,1.2101755,0.13556719,-8.896118
1618187085019,882747981443495,0.78193665,0.44862533,9.359381
1618187085038,882748000674265,-2.8388357,-0.55928564,-8.167747
1618187085058,882748019905035,-1.2793894,-0.06844568,8.789063
1618187085076,882748039135805,-1.1853771,-0.27313662,-9.200232
1618187085095,882748058366575,2.4131703,0.599035,7.655275
1618187085119,882748077597345,-4.055567,-0.8999572,-3.5407696
1618187085133,882748096828115,3.7463098,0.80864215,-1.58448
1618187085157,882748116058885,-0.8625946,-0.22104764,6.690937
1618187085170,882748135289655,0.049250603,-0.14156818,2.2640321
1618187085191,882748154520425,0.5248356,0.13110876,0.79567933
1618187085210,882748173751195,0.10357666,0.039167166,0.17170388
1618187085231,882748192981965,0.014732361,-0.027163029,-0.018481165
1618187085249,882748212212735,-0.005039215,-0.0203259,-0.09882903
1618187085269,882748231443505,-0.062916756,-0.035597563,-0.111984044
1618187085286,882748250674275,-0.061095238,-0.05070138,-0.050386816
1618187085305,882748269905045,0.02657795,-0.064839125,-0.027071536
1618187085324,882748289135815,-0.03820896,0.0027475357,-0.0958806
1618187085343,882748308366585,-0.033284187,0.050468683,-0.1467255
1618187085362,882748327597355,-0.0073480606,-0.046313286,-0.06899327
1618187085383,882748346828125,-0.012639046,-0.08534336,-0.044149518
1618187085403,882748366058895,0.010935783,-0.07675171,-0.04914534
1618187085419,882748385289665,-0.07253647,-0.05085373,-0.17246494
1618187085438,882748404520435,-0.07961941,-0.07028842,-0.07187402
1618187085457,882748423751205,0.03710556,-0.09013438,-0.038443387
1618187085480,882748442981975,0.0842371,-0.0013451576,-0.09565246
1618187085495,882748462212745,-0.034308434,-0.047224283,-0.1105907
1618187085514,882748481443515,-0.10051632,-0.05872631,-0.12384054
1618187085533,882748500674285,-0.07139969,-0.05736375,-0.027266443
