1618545229228,162855830798717,58.3125,-91.75,-221.75
1618545229239,162855850798717,59.0,-92.0,-221.9375
1618545229258,162855870798717,59.0,-91.9375,-222.0625
1618545229277,162855890798717,58.6875,-92.0625,-221.8125
1618545229298,162855910798717,58.75,-92.25,-222.0
1618545229318,162855930798717,58.75,-92.125,-221.625
1618545229337,162855950798717,59.0,-92.125,-221.4375
1618545229357,162855970798717,59.0,-91.9375,-221.5625
1618545229377,162855990798717,59.0,-91.9375,-221.5
1618545229398,162856010798717,58.9375,-92.0,-221.4375
1618545229417,162856030798717,58.875,-91.875,-221.1875
1618545229437,162856050798717,58.6875,-91.8125,-221.125
1618545229457,162856070798717,58.75,-91.6875,-221.0
1618545229477,162856090798717,58.8125,-91.75,-220.8125
1618545229497,162856110798717,58.6875,-91.75,-221.3125
1618545229517,162856130798717,58.625,-91.8125,-221.375
1618545229537,162856150798717,58.625,-91.875,-221.25
1618545229557,162856170798717,58.625,-91.9375,-221.375
1618545229577,162856190798717,58.5625,-91.875,-221.3125
1618545229597,162856210798717,58.4375,-92.0,-221.5625
1618545229617,162856230798717,58.375,-92.0625,-221.625
1618545229637,162856250798717,58.3125,-92.1875,-222.0
1618545229657,162856270798717,58.1875,-92.0,-221.9375
1618545229677,162856290798717,58.125,-92.1875,-221.6875
1618545229697,162856310798717,58.3125,-92.1875,-221.625
1618545229717,162856330798717,58.125,-92.125,-221.6875
1618545229737,162856350798717,58.125,-92.0625,-221.5
1618545229757,162856370798717,58.25,-92.1875,-221.5
1618545229777,162856390798717,58.375,-91.9375,-221.5625
1618545229797,162856410798717,58.25,-91.8125,-221.625
1618545229817,162856430798717,58.375,-91.9375,-221.4375
1618545229837,162856450798717,58.375,-91.9375,-221.5625
1618545229857,162856470798717,58.5,-91.9375,-221.375
1618545229877,162856490798717,58.4375,-91.9375,-221.625
1618545229897,162856510798717,58.5625,-91.9375,-221.5625
1618545229918,162856530798717,58.5625,-91.875,-221.6875
1618545229937,162856550798717,58.6875,-91.8125,-221.9375
1618545229957,162856570798717,58.625,-91.75,-221.6875
1618545229977,162856590798717,59.0,-91.75,-221.6875
1618545229997,162856610798717,59.0625,-91.375,-221.8125
1618545230017,162856630798717,59.25,-91.1875,-221.6875
1618545230037,162856650798717,59.25,-91.0,-221.625
1618545230057,162856670798717,59.0,-90.8125,-221.5625
1618545230077,162856690798717,58.9375,-90.5625,-221.9375
1618545230097,162856710798717,59.0,-90.625,-222.0
1618545230117,162856730798717,59.1875,-90.625,-222.0
1618545230137,162856750798717,59.375,-90.75,-222.0625
1618545230157,162856770798717,59.4375,-90.5625,-222.0
1618545230177,162856790798717,59.5,-90.75,-222.0
1618545230197,162856810798717,59.5625,-90.625,-222.1875
1618545230217,162856830798717,59.8125,-90.8125,-222.375
1618545230237,162856850798717,59.9375,-90.8125,-222.3125
1618545230257,162856870798717,59.9375,-90.875,-221.9375
1618545230277,162856890798717,60.0625,-90.75,-222.0
1618545230297,162856910798717,60.0625,-90.6875,-221.8125
1618545230317,162856930798717,60.25,-90.5625,-221.625
1618545230337,162856950798717,60.125,-90.375,-221.625
1618545230357,162856970798717,60.0,-90.1875,-221.625
1618545230377,162856990798717,60.0,-90.4375,-221.5625
1618545230397,162857010798717,59.875,-90.25,-221.625
1618545230417,162857030798717,59.625,-90.1875,-221.5
1618545230437,162857050798717,59.5625,-90.25,-221.75
1618545230457,162857070798717,59.5,-90.1875,-221.6875
1618545230477,162857090798717,59.5,-90.125,-221.8125
1618545230500,162857110798717,59.375,-90.25,-222.0
1618545230517,162857130798717,59.375,-90.625,-222.0
1618545230537,162857150798717,59.5,-90.75,-221.9375
1618545230557,162857170798717,59.6875,-90.6875,-222.125
1618545230577,162857190798717,59.6875,-90.75,-222.1875
1618545230597,162857210798717,59.6875,-90.9375,-222.375
1618545230617,162857230798717,59.625,-91.0,-222.5625
1618545230637,162857250798717,59.3125,-91.125,-222.75
1618545230657,162857270798717,59.125,-91.1875,-222.8125
1618545230677,162857290798717,59.0,-91.0625,-223.0
1618545230697,162857310798717,59.0625,-91.0625,-222.8125
1618545230717,162857330798717,58.75,-91.3125,-222.6875
1618545230737,162857350798717,58.375,-91.4375,-222.4375
1618545230757,162857370798717,58.3125,-91.5,-222.375
1618545230777,162857390798717,58.4375,-91.5,-222.0625
1618545230797,162857410798717,58.25,-91.4375,-221.875
1618545230817,162857430798717,58.625,-91.3125,-221.875
1618545230837,162857450798717,58.9375,-91.1875,-221.8125
1618545230857,162857470798717,58.75,-91.0,-221.8125
1618545230877,162857490798717,58.375,-90.8125,-222.0
1618545230898,162857510798717,58.3125,-90.6875,-222.0625
1618545230918,162857530798717,58.25,-90.75,-222.0
1618545230937,162857550798717,58.4375,-90.75,-221.875
1618545230957,162857570798717,58.3125,-90.6875,-222.1875
1618545230977,162857590798717,58.625,-90.6875,-222.125
1618545230997,162857610798717,58.5,-90.625,-222.0
1618545231017,162857630798717,58.375,-90.6875,-222.0
1618545231037,162857650798717,58.6875,-90.875,-221.8125
1618545231057,162857670798717,59.0625,-90.875,-221.75
1618545231077,162857690798717,59.1875,-90.8125,-221.875
