1618545229331,162855940589717,-0.07927285,-0.10517354,0.057072267
1618545229340,162855947300654,0.2664594,-0.07218682,0.027750734
1618545229359,162855967285029,-0.053616516,-0.39838886,0.009424778
1618545229381,162855987297529,0.023352506,-0.015393804,-0.013805554
1618545229399,162856007292842,0.0726057,0.09147271,0.023544492
1618545229420,162856027441279,-0.14905111,0.043545965,0.040701076
1618545229439,162856047442842,0.008360127,-0.029391345,0.023980824
1618545229460,162856067441279,-0.026755897,-0.101630524,0.016371189
1618545229479,162856087439717,-0.025220007,-0.04394739,0.014730579
1618545229500,162856107292842,0.045169123,0.105836764,0.014329153
1618545229519,162856127292842,-0.07147123,-0.0018849556,0.020106193
1618545229540,162856147288154,-0.051871184,-0.006457718,0.029164452
1618545229559,162856167292842,0.06527531,0.071331605,0.03234095
1618545229580,162856187289717,0.1269727,0.0015358897,0.011030481
1618545229599,162856207292842,-0.03588397,-0.08157669,-0.0076619955
1618545229620,162856227300654,-0.17343336,-0.09862856,0.014974925
1618545229639,162856247300654,0.012287118,0.015219271,0.02310816
1618545229660,162856267449092,-0.051033426,0.06742207,0.03918264
1618545229679,162856287445967,-0.029147,-0.005742133,0.024242623
1618545229704,162856307455342,-0.010803588,-0.09208357,0.009669124
1618545229720,162856327452217,-0.055047683,-0.083531454,-0.032777283
1618545229740,162856347300654,-0.028012535,0.016772615,-0.041346848
1618545229759,162856367299092,-0.0029146997,0.0061784657,-0.019652408
1618545229780,162856387294404,0.0109083075,-0.012566371,0.0033335788
1618545229799,162856407300654,-0.024923302,-0.0021991148,0.022235494
1618545229820,162856427299092,-0.0077667153,0.025848325,0.01574287
1618545229839,162856447299092,0.032148965,0.0567232,-0.0029670596
1618545229860,162856467297529,0.04527384,0.048694685,-0.035377823
1618545229879,162856487300654,0.015254177,0.059760075,-0.10028662
1618545229904,162856507447529,-0.041695915,0.08049458,-0.15406021
1618545229920,162856527450654,-0.04394739,0.1478643,-0.22087142
1618545229940,162856547447529,-0.01605703,0.15095353,-0.20732766
