1618545229236,162855828570467,2.1602268,-17.798227,2.5975714
1618545229244,162855848542342,2.1293352,-17.846384,2.5755682
1618545229261,162855868390779,2.4537787,-18.063715,2.7703464
1618545229280,162855888387654,2.697162,-18.226868,2.9054894
1618545229302,162855908389217,2.9915144,-18.41059,3.0869164
1618545229320,162855928390779,4.418341,-19.011524,4.1551056
1618545229343,162855948782967,4.3160915,-18.90702,4.0173297
1618545229362,162855968779842,4.349553,-19.1784,3.9620178
1618545229383,162855988782967,3.9401977,-19.095732,3.5497766
1618545229402,162856008779842,4.61203,-19.172594,3.60586
1618545229424,162856028782967,4.85144,-19.318687,3.7749562
1618545229444,162856048782967,4.864171,-19.214144,3.8925526
1618545229465,162856068782967,4.9445176,-19.233603,4.0407004
1618545229482,162856088782967,5.10427,-19.065258,4.13036
1618545229503,162856108778279,5.2643127,-18.957901,4.1474824
1618545229522,162856128779842,5.6207194,-18.959028,4.38313
1618545229543,162856148778279,5.8296413,-18.950212,4.6614814
1618545229562,162856168779842,5.8918834,-18.94195,4.7285423
1618545229583,162856188776717,5.952424,-19.003708,4.795601
1618545229604,162856208776717,5.80964,-19.1141,4.787787
1618545229623,162856228781404,5.694164,-19.03184,4.682436
1618545229643,162856248776717,5.684816,-18.808695,4.5601687
1618545229664,162856268776717,5.796364,-18.800734,4.5685143
1618545229683,162856288776717,5.827941,-18.756386,4.6191897
1618545229709,162856308776717,5.6365967,-18.739511,4.569287
1618545229725,162856328776717,5.4490905,-18.708872,4.43223
1618545229745,162856348782967,5.431652,-18.610332,4.3173814
1618545229762,162856368776717,5.6018147,-18.541666,4.3322434
1618545229783,162856388781404,5.606014,-18.49998,4.332616
1618545229803,162856408776717,5.574837,-18.478094,4.3032594
1618545229823,162856428782967,5.557,-18.41564,4.2713366
1618545229843,162856448776717,5.5380287,-18.3767,4.267039
1618545229863,162856468781404,5.531837,-18.388626,4.300509
1618545229882,162856488776717,5.4781675,-18.417648,4.323288
1618545229908,162856508776717,5.524623,-18.419086,4.3885345
1618545229924,162856528776717,5.649409,-18.358467,4.4925985
1618545229944,162856548776717,5.9636564,-18.287704,4.7433434
1618545229964,162856568776717,6.2091293,-18.261,4.9891105
1618545229985,162856588782967,6.4184556,-18.207855,5.2056303
