2021-04-25 17:07:14.200,0.7060568593757394,0.7601934871312508,0.5407838876432366,0.3326212245056958,0.7196928134030682,0.4797067737010785,0.4266121243840102,0.2212206151716581,0.5346461328940215,0.5905230427066479,0.6115108107002156,0.5139564454252328,0.6736402919556657,0.25824158357683696,0.42222216744032387,5.0
2021-04-25 17:07:14.220,0.043294126730921575,0.6526823228793357,0.2759516362201517,0.33320130414546056,0.7182015961120226,0.47979175703033217,0.41446973460739217,0.2248261544121087,0.5080207505216605,0.6039338603249216,0.46697189560337615,0.5072983153819423,0.686192217643261,0.24725271170148042,0.4444444107325069,5.0
2021-04-25 17:07:14.240,0.9486450191406268,0.7712790959522234,0.39530552465774865,0.3343940288076903,0.7133882310288068,0.5191779422049493,0.4080061290389653,0.2265090132928946,0.4881802674959827,0.5927581753173908,0.6448659503065793,0.4957746275673512,0.686192217643261,0.2664833781427165,0.4370369836598027,5.0
2021-04-25 17:07:14.260,0.4329514138674808,0.7136182980774549,1.0,0.3359023591009163,0.7093274440639756,0.5344512160186439,0.40233243245515005,0.22943352689839347,0.48399917539048887,0.5976754751107579,0.6075866826119195,0.5083226429035511,0.7029288326464902,0.24999950769223728,0.4370369836598027,5.0
2021-04-25 17:07:14.280,0.16668114945290674,0.6530126351466841,0.10746474782086589,0.3370935448502441,0.7046925085927562,0.5664526617120611,0.3911330227965385,0.23374927713260976,0.4538091796927323,0.5882879064369356,0.5369522753108957,0.4934698899625118,0.7050207488524447,0.24725271170148042,0.4648147688120668,5.0
2021-04-25 17:07:14.300,1.0,0.7699895601453417,0.5806379352775901,0.3380769423161422,0.7023203332718623,0.575308961552182,0.3866173137608735,0.2359649214935593,0.4454494828849434,0.5999106150394394,0.7233486191374425,0.4870678424808429,0.6820083852313497,0.24450535307328,0.45925918902605634,5.0
2021-04-25 17:07:14.320,0.2512646452871905,0.6780232324002463,0.9615466240872161,0.33956503021043716,0.6980131712763367,0.5837768627814158,0.3792662495404549,0.23999964466779383,0.4375004788411843,0.5878408755240239,0.6213211443040735,0.4983354473146003,0.6903764785070337,0.24175799444507956,0.45555549445266924,5.0
2021-04-25 17:07:14.340,0.19703439020443728,0.6078237721617455,0.0964804313528651,0.34097204338402803,0.6930048136705182,0.6152152469560322,0.37003221129833036,0.24471016528175785,0.407286974290869,0.6437192932437389,0.5062132300188076,0.481690121053541,0.7071126650584016,0.23351648119792184,0.4703702727462184,5.0
2021-04-25 17:07:14.360,0.7449404816664819,0.7002840265232047,0.6940379948870895,0.3428775329316411,0.6894333892145297,0.616368833660161,0.3645488582264891,0.24808156465725228,0.4062138699864814,0.6982566218836879,0.6814912011142291,0.47247117440709113,0.7112969259221718,0.24725271170148042,0.46296295945130256,5.0
2021-04-25 17:07:14.380,0.0,0.5586161842625089,0.9414759822851132,0.3455095499766054,0.685429538122621,0.6203240149100283,0.358397477953996,0.2518732554079318,0.40240973194509067,0.6624944415682913,0.4499673173566891,0.46120356726766787,0.7112969259221718,0.2390111984543227,0.4370369836598027,5.0
