1617669605467,1855561342781209,32.125,-61.9375,-209.25
1617669605480,1855561362781209,31.0625,-61.3125,-209.25
1617669605494,1855561382781209,31.1875,-61.3125,-209.6875
1617669605513,1855561402781209,31.0625,-61.0,-209.1875
1617669605534,1855561422781209,30.9375,-61.1875,-209.1875
1617669605554,1855561442781209,30.8125,-61.3125,-209.3125
1617669605574,1855561462781209,30.875,-61.4375,-209.375
1617669605594,1855561482781209,30.9375,-61.0,-209.5
1617669605613,1855561502781209,30.6875,-60.875,-209.5625
1617669605633,1855561522781209,30.5625,-60.5625,-209.5625
1617669605653,1855561542781209,30.6875,-60.6875,-209.5625
1617669605673,1855561562781209,30.6875,-60.6875,-209.125
1617669605695,1855561582781209,30.75,-60.75,-209.375
1617669605714,1855561602781209,30.8125,-60.5625,-209.125
1617669605734,1855561622781209,31.0625,-60.5625,-208.75
1617669605754,1855561642781209,31.0625,-60.375,-208.5
1617669605773,1855561662781209,31.0,-60.3125,-208.625
1617669605793,1855561682781209,30.875,-60.25,-208.625
1617669605813,1855561702781209,30.9375,-60.3125,-208.625
1617669605833,1855561722781209,30.9375,-60.25,-208.75
1617669605853,1855561742781209,30.875,-60.625,-208.6875
1617669605873,1855561762781209,30.9375,-60.5,-208.6875
1617669605894,1855561782781209,30.8125,-60.6875,-209.0
1617669605914,1855561802781209,30.6875,-60.5,-209.25
1617669605934,1855561822781209,30.5,-60.75,-209.1875
1617669605953,1855561842781209,30.5625,-60.875,-209.125
1617669605974,1855561862781209,30.625,-60.75,-209.0
1617669605994,1855561882781209,30.5,-60.875,-209.0
1617669606014,1855561902781209,30.375,-60.8125,-208.875
1617669606034,1855561922781209,30.5,-60.625,-209.0
1617669606053,1855561942781209,30.5,-60.6875,-209.0
1617669606073,1855561962781209,30.5625,-60.625,-209.0
1617669606093,1855561982781209,30.5,-60.625,-209.1875
1617669606113,1855562002781209,30.5625,-60.625,-209.25
1617669606133,1855562022781209,30.5,-60.5625,-209.0625
1617669606153,1855562042781209,30.5625,-60.75,-209.25
1617669606174,1855562062781209,30.75,-60.625,-209.3125
1617669606193,1855562082781209,31.0625,-60.8125,-209.375
1617669606213,1855562102781209,30.8125,-60.625,-209.5625
1617669606233,1855562122781209,30.8125,-60.625,-209.5625
1617669606253,1855562142781209,30.8125,-60.5,-209.6875
1617669606274,1855562162781209,30.9375,-60.4375,-209.5
1617669606294,1855562182781209,31.0625,-60.5625,-209.375
1617669606314,1855562202781209,31.0,-60.5625,-209.5625
1617669606333,1855562222781209,30.875,-60.5625,-209.5
1617669606353,1855562242781209,30.5625,-60.6875,-209.5625
