1619463919117,197339716097918,-0.18419999,-0.85649997,-1.2616
1619463919123,197339736083856,-0.18419999,-0.85649997,-1.2616
1619463919137,197339756349481,-0.18419999,-0.85649997,-1.2616
1619463919158,197339776344793,-0.0481,0.1083,0.31489998
1619463919173,197339796343231,-0.49519998,-0.20179999,0.5693
1619463919193,197339816346356,-0.48619998,-0.4068,-0.2748
1619463919213,197339836346356,-0.4754,-0.5107,-0.87259996
1619463919237,197339856499481,-0.6107,-0.664,-0.3951
1619463919256,197339876732293,-0.8979,-0.63159996,-0.2478
1619463919276,197339896732293,-0.79249996,-0.29729998,0.5106
1619463919295,197339916738543,-0.40789998,-0.0969,0.9194
1619463919316,197339936732293,-0.13589999,0.0336,0.2572
1619463919335,197339956732293,-0.0991,0.080299996,-0.84489995
1619463919356,197339976732293,-0.0656,0.094,-1.7363
1619463919375,197339996733856,0.0072,0.2153,-1.1848
1619463919396,197340016732293,0.4701,0.22029999,0.2961
1619463919415,197340036733856,0.69839996,0.21159999,1.1585
1619463919436,197340056732293,0.41099998,0.052699998,1.2976999
1619463919455,197340076733856,-0.0064,-0.0655,0.6896
1619463919476,197340096738543,-0.4456,-0.0739,0.7765
1619463919495,197340116738543,-0.3859,0.0,0.23449999
1619463919516,197340136732293,-0.2499,0.2003,0.5685
1619463919535,197340156732293,-0.046699997,0.2419,0.90099996
1619463919557,197340176730731,-0.0923,0.3412,0.22019999
1619463919575,197340196730731,-0.1349,0.428,-0.9914
1619463919595,197340216736981,-0.18339999,0.49199998,-1.7057999
1619463919615,197340236730731,-0.25239998,0.46089998,-1.2939
1619463919638,197340256732293,-0.309,0.4034,-0.3191
1619463919659,197340276730731,-0.24509999,0.46409997,-0.1156
1619463919676,197340296736981,-0.17199999,0.5876,-0.0546
1619463919696,197340316730731,-0.051,0.62479997,0.3385
1619463919717,197340336732293,-0.24859999,0.6193,0.71889997
1619463919735,197340356732293,-0.33949998,0.5036,0.5749
1619463919756,197340376732293,-0.15609999,0.5107,0.21409999
1619463919775,197340396732293,0.1218,0.541,-0.1813
1619463919796,197340416732293,0.375,0.47059998,-0.65029997
1619463919815,197340436730731,0.46179998,0.5571,-0.70989996
1619463919836,197340456732293,0.5596,0.4869,-0.1405
1619463919855,197340476730731,0.51989996,0.4423,0.1397
1619463919876,197340496732293,0.6042,0.2976,0.048899997
1619463919895,197340516730731,0.5898,0.2848,-0.071899995
1619463919916,197340536736981,0.46409997,0.2538,0.011
1619463919935,197340556732293,0.47329998,0.2031,0.5191
1619463919956,197340576736981,0.73039997,0.1302,1.8973999
1619463919976,197340596732293,0.8016,-0.123399995,2.8141
1619463919996,197340616732293,0.3031,-0.359,2.8079998
1619463920026,197340636732293,0.2392,-0.4527,2.9751
1619463920036,197340656732293,0.4631,-0.56049997,2.9420998
1619463920055,197340676758856,0.6788,-0.76699996,2.3232
1619463920076,197340696736981,0.6513,-0.97349995,1.53
1619463920095,197340716732293,0.718,-1.2558,0.7916
1619463920116,197340736732293,1.1141,-1.4978,0.3143
1619463920135,197340756732293,1.4152,-1.6419,0.069699995
1619463920155,197340776736981,1.6669999,-1.7997999,-0.2069
1619463920175,197340796730731,1.6301,-1.8998,-0.4402
1619463920196,197340816730731,1.4466,-2.0191,-0.6058
1619463920215,197340836732293,1.4512,-2.0298998,-0.6814
1619463920236,197340856732293,1.2868,-1.8426,-0.7418
1619463920255,197340876736981,1.1628,-1.7583,-1.082
1619463920277,197340896732293,0.87799996,-1.5889,-1.202
1619463920295,197340916730731,0.5886,-1.4566,-1.2006999
1619463920316,197340936736981,0.3929,-1.2222999,-1.1839
1619463920337,197340956732293,0.4863,-0.9668,-1.1793
1619463920356,197340976732293,0.51379997,-0.80869997,-1.4304999
1619463920375,197340996732293,0.42339998,-0.53679997,-1.6594
1619463920396,197341016736981,0.2968,-0.3552,-1.6583999
1619463920415,197341036730731,-0.0843,-0.0665,-1.3287
1619463920436,197341056732293,-0.4712,0.0033999998,-0.7919
1619463920455,197341076732293,-0.43159997,0.0156,-0.1678
1619463920476,197341096732293,-0.0683,0.21409999,0.0835
1619463920495,197341116732293,0.3653,0.41689998,-0.2909
1619463920516,197341136732293,0.3423,0.6204,-1.0697
1619463920535,197341156732293,0.2402,0.69369996,-1.6686
1619463920561,197341176732293,0.3448,0.8481,-1.4647
1619463920575,197341196730731,0.2487,1.0953,-0.44799998
1619463920599,197341216736981,-7.0E-4,1.5065,2.2575998
1619463920615,197341236732293,-0.6843,1.9027,5.634
1619463920636,197341256732293,-0.3682,1.7475,5.6391
1619463920656,197341276735418,0.1222,1.7564,3.1093
1619463920676,197341296735418,0.8868,1.3505,0.91319996
1619463920695,197341316732293,1.1963999,1.0806999,-0.2329
1619463920716,197341336732293,1.441,0.9698,-0.089999996
1619463920735,197341356732293,0.7133,1.1007999,0.87259996
1619463920757,197341376732293,-0.25329998,0.4806,1.6689
1619463920775,197341396732293,-1.0357,-0.0391,2.5296
1619463920796,197341416733856,-1.6682999,-0.57699996,3.1913998
1619463920815,197341436732293,-2.0042999,-0.9661,3.1667
1619463920836,197341456732293,-1.532,-1.2157999,2.3408
1619463920855,197341476732293,-0.4317,-0.8896,1.3198
1619463920877,197341496735418,1.0766,-0.7973,0.8093
1619463920895,197341516732293,1.7902,-0.9228,0.0234
1619463920916,197341536735418,1.7929,-1.1484,-0.7457
1619463920936,197341556735418,0.96699995,-1.1556,-0.33769998
1619463920956,197341576732293,0.1363,-1.4079,0.35799998
1619463920975,197341596732293,-0.5269,-1.4948,0.71779996
1619463920996,197341616732293,-0.5147,-1.602,0.2819
1619463921015,197341636732293,-0.2402,-1.4583,-0.63729995
1619463921036,197341656732293,0.093399994,-1.3034999,-1.0081999
1619463921055,197341676758856,0.1757,-1.1737,-0.6795
1619463921076,197341696736981,0.3269,-1.3632,-0.28149998
1619463921095,197341716732293,0.1595,-1.3768,-0.32909998
1619463921116,197341736732293,-0.2532,-1.2221999,-0.7227
1619463921135,197341756732293,-0.6234,-0.959,-1.0504999
1619463921156,197341776735418,-0.2528,-0.9374,-0.9382
1619463921181,197341796732293,0.088999994,-0.7855,-0.4547
1619463921198,197341816732293,0.0179,-0.56549996,-0.29389998
1619463921215,197341836732293,-0.1691,-0.33339998,-0.76449996
1619463921236,197341856732293,-0.1691,-0.036599997,-0.6311
1619463921255,197341876732293,-0.0784,-0.078499995,-0.1265
1619463921275,197341896733856,0.0177,-0.268,-0.4833
1619463921295,197341916732293,0.2568,-0.3595,-0.8109
1619463921316,197341936736981,0.21239999,-0.4224,-0.5563
1619463921335,197341956732293,-0.0407,-0.477,-0.2235
1619463921356,197341976735418,-0.0021,-0.3663,0.0427
1619463921375,197341996732293,0.5414,-0.7547,0.0064999997
1619463921396,197342016735418,0.0042999997,-1.0083,-0.4053
1619463921415,197342036732293,0.0552,-1.1774,-0.5276
1619463921436,197342056732293,0.4299,-1.276,-0.1485
1619463921455,197342076732293,1.091,-1.2355,0.6631
1619463921476,197342096732293,1.1098,-1.1436,1.3995
1619463921497,197342116732293,0.2689,-0.85209996,2.0942
1619463921516,197342136735418,0.2023,-0.75079995,1.5576999
1619463921535,197342156732293,0.4463,-0.5033,0.9393
1619463921557,197342176735418,1.1703,-0.48209998,0.5243
1619463921575,197342196730731,1.028,-0.7956,-1.7200999
1619463921600,197342216736981,0.9787,-0.5257,-0.32299998
1619463921615,197342236730731,0.7819,-0.3845,2.0253
1619463921636,197342256732293,0.3885,-0.5511,1.869
1619463921656,197342276732293,-0.296,-0.4748,0.17539999
1619463921684,197342296732293,-0.4376,-0.3002,-0.3604
1619463921695,197342316732293,-0.0011999999,-0.19909999,-0.1673
1619463921716,197342336732293,0.3937,-0.0064,-0.2525
1619463921735,197342356732293,0.60719997,0.106599994,-0.0964
1619463921756,197342376736981,0.49289998,-0.091,-0.4705
1619463921775,197342396732293,0.1408,-0.0795,-1.0817
1619463921796,197342416732293,0.091299996,0.014099999,-1.1549
1619463921815,197342436730731,0.3649,-0.019399999,-1.0382
1619463921836,197342456732293,0.5729,-0.011899999,-0.9733
1619463921855,197342476732293,0.7678,0.0055,-0.8991
1619463921876,197342496730731,0.62299997,0.1593,-0.70989996
1619463921896,197342516730731,0.38779998,0.2613,-0.6387
1619463921917,197342536732293,0.1766,0.4491,-0.37219998
bias:8778 delay:302
